# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,22.0,0.0,5.0,-5.0,0.0,0.0,22.0,22.0,{'z1_solu': 'z1=22*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 22*cos(5*t)'}
22.0,22.0,0.0,5.0,-5.0,0.0,0.020202020202020204,24.10630719452856,19.66941670317196,{'z1_solu': 'z1=22*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 22*cos(5*t)'}
22.0,22.0,0.0,5.0,-5.0,0.0,0.04040404040404041,25.966865815492476,17.138316128494317,{'z1_solu': 'z1=22*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 22*cos(5*t)'}
22.0,22.0,0.0,5.0,-5.0,0.0,0.06060606060606061,27.562708643091295,14.432501247395084,{'z1_solu': 'z1=22*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 22*cos(5*t)'}
22.0,22.0,0.0,5.0,-5.0,0.0,0.08080808080808081,28.87756706781336,11.579556133286848,{'z1_solu': 'z1=22*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 22*cos(5*t)'}
22.0,22.0,0.0,5.0,-5.0,0.0,0.10101010101010102,29.89803693863267,8.608564759363547,{'z1_solu': 'z1=22*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 22*cos(5*t)'}
22.0,22.0,0.0,5.0,-5.0,0.0,0.12121212121212122,30.613715209860985,5.5498145058665,{'z1_solu': 'z1=22*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 22*cos(5*t)'}
22.0,22.0,0.0,5.0,-5.0,0.0,0.14141414141414144,31.017305993626863,2.4344873993757705,{'z1_solu': 'z1=22*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 22*cos(5*t)'}
22.0,22.0,0.0,5.0,-5.0,0.0,0.16161616161616163,31.104694936843615,-0.7056577682526495,{'z1_solu': 'z1=22*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 22*cos(5*t)'}
22.0,22.0,0.0,5.0,-5.0,0.0,0.18181818181818182,30.874991164439944,-3.838609200707385,{'z1_solu': 'z1=22*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 22*cos(5*t)'}
22.0,22.0,0.0,5.0,-5.0,0.0,0.20202020202020204,30.3305363612685,-6.932428437262773,{'z1_solu': 'z1=22*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 22*cos(5*t)'}
22.0,22.0,0.0,5.0,-5.0,0.0,0.22222222222222224,29.476880900108064,-9.95557594521001,{'z1_solu': 'z1=22*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 22*cos(5*t)'}
22.0,22.0,0.0,5.0,-5.0,0.0,0.24242424242424243,28.32272725911937,-12.87723264546916,{'z1_solu': 'z1=22*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 22*cos(5*t)'}
22.0,22.0,0.0,5.0,-5.0,0.0,0.26262626262626265,26.879841305577663,-15.66761409363152,{'z1_solu': 'z1=22*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 22*cos(5*t)'}
22.0,22.0,0.0,5.0,-5.0,0.0,0.2828282828282829,25.16293235028853,-18.298274113555166,{'z1_solu': 'z1=22*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 22*cos(5*t)'}
22.0,22.0,0.0,5.0,-5.0,0.0,0.30303030303030304,23.189503195456318,-20.742394788160823,{'z1_solu': 'z1=22*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 22*cos(5*t)'}
22.0,22.0,0.0,5.0,-5.0,0.0,0.32323232323232326,20.979671704672374,-22.975059851155333,{'z1_solu': 'z1=22*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 22*cos(5*t)'}
22.0,22.0,0.0,5.0,-5.0,0.0,0.3434343434343435,18.555965714004497,-24.973508692626464,{'z1_solu': 'z1=22*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 22*cos(5*t)'}
22.0,22.0,0.0,5.0,-5.0,0.0,0.36363636363636365,15.94309337493938,-26.717368389082864,{'z1_solu': 'z1=22*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 22*cos(5*t)'}
22.0,22.0,0.0,5.0,-5.0,0.0,0.38383838383838387,13.167691270386626,-28.188861392539145,{'z1_solu': 'z1=22*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 22*cos(5*t)'}
22.0,22.0,0.0,5.0,-5.0,0.0,0.4040404040404041,10.258052871542732,-29.372986761387303,{'z1_solu': 'z1=22*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 22*cos(5*t)'}
22.0,22.0,0.0,5.0,-5.0,0.0,0.42424242424242425,7.243840103825603,-30.257673085520103,{'z1_solu': 'z1=22*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 22*cos(5*t)'}
22.0,22.0,0.0,5.0,-5.0,0.0,0.4444444444444445,4.155780962282707,-30.83390154673146,{'z1_solu': 'z1=22*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 22*cos(5*t)'}
22.0,22.0,0.0,5.0,-5.0,0.0,0.4646464646464647,1.0253562590929342,-31.095797859870697,{'z1_solu': 'z1=22*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 22*cos(5*t)'}
22.0,22.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-2.1155213034267213,-31.040692157468843,{'z1_solu': 'z1=22*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 22*cos(5*t)'}
22.0,22.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-5.234832462661659,-30.669146207350863,{'z1_solu': 'z1=22*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 22*cos(5*t)'}
22.0,22.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-8.300777811854921,-29.98494768576755,{'z1_solu': 'z1=22*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 22*cos(5*t)'}
22.0,22.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-11.282101974971072,-28.995071564428905,{'z1_solu': 'z1=22*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 22*cos(5*t)'}
