# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,25.0,0.0,6.0,-6.0,0.0,0.0,18.0,25.0,{'z1_solu': 'z1=25*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 25*cos(6*t)'}
18.0,25.0,0.0,6.0,-6.0,0.0,0.020202020202020204,20.89081850172053,22.640090598939103,{'z1_solu': 'z1=25*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 25*cos(6*t)'}
18.0,25.0,0.0,6.0,-6.0,0.0,0.04040404040404041,23.47507681183684,19.9479514907762,{'z1_solu': 'z1=25*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 25*cos(6*t)'}
18.0,25.0,0.0,6.0,-6.0,0.0,0.06060606060606061,25.71485249458418,16.963088197075965,{'z1_solu': 'z1=25*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 25*cos(6*t)'}
18.0,25.0,0.0,6.0,-6.0,0.0,0.08080808080808081,27.577278189480865,13.729301790695065,{'z1_solu': 'z1=25*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 25*cos(6*t)'}
18.0,25.0,0.0,6.0,-6.0,0.0,0.10101010101010102,29.035023920067204,10.294046141392869,{'z1_solu': 'z1=25*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 25*cos(6*t)'}
18.0,25.0,0.0,6.0,-6.0,0.0,0.12121212121212122,30.066698144865658,6.707731558845513,{'z1_solu': 'z1=25*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 25*cos(6*t)'}
18.0,25.0,0.0,6.0,-6.0,0.0,0.14141414141414144,30.65716166538091,3.022985051683028,{'z1_solu': 'z1=25*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 25*cos(6*t)'}
18.0,25.0,0.0,6.0,-6.0,0.0,0.16161616161616163,30.797749784728566,-0.7061219421968179,{'z1_solu': 'z1=25*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 25*cos(6*t)'}
18.0,25.0,0.0,6.0,-6.0,0.0,0.18181818181818182,30.486399456848396,-4.4248670214452215,{'z1_solu': 'z1=25*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 25*cos(6*t)'}
18.0,25.0,0.0,6.0,-6.0,0.0,0.20202020202020204,29.727679560464022,-8.078679839575875,{'z1_solu': 'z1=25*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 25*cos(6*t)'}
18.0,25.0,0.0,6.0,-6.0,0.0,0.22222222222222224,28.532723853536627,-11.613942891964903,{'z1_solu': 'z1=25*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 25*cos(6*t)'}
18.0,25.0,0.0,6.0,-6.0,0.0,0.24242424242424243,26.91906759206607,-14.978778320469864,{'z1_solu': 'z1=25*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 25*cos(6*t)'}
18.0,25.0,0.0,6.0,-6.0,0.0,0.26262626262626265,24.91039021075996,-18.123809189783323,{'z1_solu': 'z1=25*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 25*cos(6*t)'}
18.0,25.0,0.0,6.0,-6.0,0.0,0.2828282828282829,22.53616784157709,-21.002884064248565,{'z1_solu': 'z1=25*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 25*cos(6*t)'}
18.0,25.0,0.0,6.0,-6.0,0.0,0.30303030303030304,19.831240769226667,-23.573754252408808,{'z1_solu': 'z1=25*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 25*cos(6*t)'}
18.0,25.0,0.0,6.0,-6.0,0.0,0.32323232323232326,16.835302170953348,-25.798693781133444,{'z1_solu': 'z1=25*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 25*cos(6*t)'}
18.0,25.0,0.0,6.0,-6.0,0.0,0.3434343434343435,13.592315643044447,-27.645053001574244,{'z1_solu': 'z1=25*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 25*cos(6*t)'}
18.0,25.0,0.0,6.0,-6.0,0.0,0.36363636363636365,10.149870061507123,-29.085737703116994,{'z1_solu': 'z1=25*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 25*cos(6*t)'}
