# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,18.0,0.0,6.0,-6.0,0.0,0.0,32.0,18.0,{'z1_solu': 'z1=18*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 18*cos(6*t)'}
32.0,18.0,0.0,6.0,-6.0,0.0,0.020202020202020204,33.94168904937859,13.998633664586457,{'z1_solu': 'z1=18*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 18*cos(6*t)'}
32.0,18.0,0.0,6.0,-6.0,0.0,0.04040404040404041,35.385304234514294,9.79184580305801,{'z1_solu': 'z1=18*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 18*cos(6*t)'}
32.0,18.0,0.0,6.0,-6.0,0.0,0.06060606060606061,36.3096613711818,5.441368496077843,{'z1_solu': 'z1=18*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 18*cos(6*t)'}
32.0,18.0,0.0,6.0,-6.0,0.0,0.08080808080808081,36.701196074581894,1.0110423804639002,{'z1_solu': 'z1=18*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 18*cos(6*t)'}
32.0,18.0,0.0,6.0,-6.0,0.0,0.10101010101010102,36.554162808526826,-3.434120173743839,{'z1_solu': 'z1=18*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 18*cos(6*t)'}
32.0,18.0,0.0,6.0,-6.0,0.0,0.12121212121212122,35.87071919772669,-7.828889080696058,{'z1_solu': 'z1=18*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 18*cos(6*t)'}
32.0,18.0,0.0,6.0,-6.0,0.0,0.14141414141414144,34.66089436594514,-12.108773750995288,{'z1_solu': 'z1=18*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 18*cos(6*t)'}
32.0,18.0,0.0,6.0,-6.0,0.0,0.16161616161616163,32.942441764642595,-16.2109694522916,{'z1_solu': 'z1=18*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 18*cos(6*t)'}
32.0,18.0,0.0,6.0,-6.0,0.0,0.18181818181818182,30.7405786517582,-20.075278930940605,{'z1_solu': 'z1=18*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 18*cos(6*t)'}
32.0,18.0,0.0,6.0,-6.0,0.0,0.20202020202020204,28.087616043622727,-23.644995770480215,{'z1_solu': 'z1=18*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 18*cos(6*t)'}
32.0,18.0,0.0,6.0,-6.0,0.0,0.22222222222222224,25.02248457023529,-26.86773652417221,{'z1_solu': 'z1=18*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 18*cos(6*t)'}
32.0,18.0,0.0,6.0,-6.0,0.0,0.24242424242424243,21.59016319169245,-29.69620941056431,{'z1_solu': 'z1=18*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 18*cos(6*t)'}
32.0,18.0,0.0,6.0,-6.0,0.0,0.26262626262626265,17.841019159012493,-32.088908291927744,{'z1_solu': 'z1=18*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 18*cos(6*t)'}
32.0,18.0,0.0,6.0,-6.0,0.0,0.2828282828282829,13.830068905032434,-34.01072175185429,{'z1_solu': 'z1=18*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 18*cos(6*t)'}
