# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,17.0,0.0,9.0,-9.0,0.0,0.0,17.0,17.0,{'z1_solu': 'z1=17*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 17*cos(9*t)'}
17.0,17.0,0.0,9.0,-9.0,0.0,0.020202020202020204,19.793688908942812,13.645874078856004,{'z1_solu': 'z1=17*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 17*cos(9*t)'}
17.0,17.0,0.0,9.0,-9.0,0.0,0.04040404040404041,21.934841590087537,9.841886222557443,{'z1_solu': 'z1=17*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 17*cos(9*t)'}
17.0,17.0,0.0,9.0,-9.0,0.0,0.06060606060606061,23.35287091335844,5.713442053965117,{'z1_solu': 'z1=17*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 17*cos(9*t)'}
17.0,17.0,0.0,9.0,-9.0,0.0,0.08080808080808081,24.001028871864506,1.396643509248742,{'z1_solu': 'z1=17*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 17*cos(9*t)'}
17.0,17.0,0.0,9.0,-9.0,0.0,0.10101010101010102,23.857947717976323,-2.9661980187284325,{'z1_solu': 'z1=17*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 17*cos(9*t)'}
17.0,17.0,0.0,9.0,-9.0,0.0,0.12121212121212122,22.92834439136375,-7.231253243457763,{'z1_solu': 'z1=17*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 17*cos(9*t)'}
17.0,17.0,0.0,9.0,-9.0,0.0,0.14141414141414144,21.24286501619732,-11.25791658805572,{'z1_solu': 'z1=17*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 17*cos(9*t)'}
17.0,17.0,0.0,9.0,-9.0,0.0,0.16161616161616163,18.857074593956145,-14.913441512876007,{'z1_solu': 'z1=17*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 17*cos(9*t)'}
17.0,17.0,0.0,9.0,-9.0,0.0,0.18181818181818182,15.849625198521355,-18.077316755160236,{'z1_solu': 'z1=17*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 17*cos(9*t)'}
17.0,17.0,0.0,9.0,-9.0,0.0,0.20202020202020204,12.31966306245316,-20.645239209745853,{'z1_solu': 'z1=17*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 17*cos(9*t)'}
17.0,17.0,0.0,9.0,-9.0,0.0,0.22222222222222224,8.383560034735165,-22.532552477338008,{'z1_solu': 'z1=17*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 17*cos(9*t)'}
17.0,17.0,0.0,9.0,-9.0,0.0,0.24242424242424243,4.171077163636232,-23.677037722126315,{'z1_solu': 'z1=17*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 17*cos(9*t)'}
17.0,17.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-0.1789131205950074,-24.040964832869726,{'z1_solu': 'z1=17*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 17*cos(9*t)'}
17.0,17.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-4.523005196899787,-23.612336267062126,{'z1_solu': 'z1=17*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 17*cos(9*t)'}
17.0,17.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-8.717987889750376,-22.405282572513244,{'z1_solu': 'z1=17*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 17*cos(9*t)'}
17.0,17.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-12.625565695228161,-20.45959654723128,{'z1_solu': 'z1=17*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 17*cos(9*t)'}
17.0,17.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-16.116917952730457,-17.83942139490389,{'z1_solu': 'z1=17*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 17*cos(9*t)'}
17.0,17.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-19.076945660625697,-14.631136123402529,{'z1_solu': 'z1=17*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 17*cos(9*t)'}
17.0,17.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-21.40806593158181,-10.940507898130074,{'z1_solu': 'z1=17*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 17*cos(9*t)'}
17.0,17.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-23.033428996202517,-6.889205228246361,{'z1_solu': 'z1=17*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 17*cos(9*t)'}
17.0,17.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-23.899451700389132,-2.610786935153296,{'z1_solu': 'z1=17*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 17*cos(9*t)'}
17.0,17.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-23.977583974916186,1.7537008655533803,{'z1_solu': 'z1=17*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 17*cos(9*t)'}
17.0,17.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-23.26525004222529,6.0603746148844575,{'z1_solu': 'z1=17*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 17*cos(9*t)'}
17.0,17.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-21.785933331782765,10.167256702922222,{'z1_solu': 'z1=17*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 17*cos(9*t)'}
17.0,17.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-19.588402304606188,13.938956028085425,{'z1_solu': 'z1=17*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 17*cos(9*t)'}
17.0,17.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-16.74510270911267,17.251131419743682,{'z1_solu': 'z1=17*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 17*cos(9*t)'}
17.0,17.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-13.349769270601662,19.99459077905071,{'z1_solu': 'z1=17*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 17*cos(9*t)'}
17.0,17.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-9.514335549526486,22.078890802099107,{'z1_solu': 'z1=17*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 17*cos(9*t)'}
17.0,17.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-5.3652438408950935,23.43531861374488,{'z1_solu': 'z1=17*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 17*cos(9*t)'}
17.0,17.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-1.0392767659153055,24.01915701692773,{'z1_solu': 'z1=17*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 17*cos(9*t)'}
17.0,17.0,0.0,9.0,-9.0,0.0,0.6262626262626263,3.320952024684452,23.811158679277753,{'z1_solu': 'z1=17*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 17*cos(9*t)'}
17.0,17.0,0.0,9.0,-9.0,0.0,0.6464646464646465,7.571699378203162,22.81818065767115,{'z1_solu': 'z1=17*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 17*cos(9*t)'}
