# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,22.0,0.0,11.0,-11.0,0.0,0.0,4.0,22.0,{'z1_solu': 'z1=22*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 22*cos(11*t)'}
4.0,22.0,0.0,11.0,-11.0,0.0,0.020202020202020204,8.750390697592483,20.577430904743355,{'z1_solu': 'z1=22*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 22*cos(11*t)'}
4.0,22.0,0.0,11.0,-11.0,0.0,0.04040404040404041,13.070438675059416,18.142867271782343,{'z1_solu': 'z1=22*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 22*cos(11*t)'}
4.0,22.0,0.0,11.0,-11.0,0.0,0.06060606060606061,16.747684710642005,14.816040524813912,{'z1_solu': 'z1=22*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 22*cos(11*t)'}
4.0,22.0,0.0,11.0,-11.0,0.0,0.08080808080808081,19.601282472306316,10.760563435102148,{'z1_solu': 'z1=22*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 22*cos(11*t)'}
4.0,22.0,0.0,11.0,-11.0,0.0,0.10101010101010102,21.49089250946795,6.175883673329201,{'z1_solu': 'z1=22*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 22*cos(11*t)'}
4.0,22.0,0.0,11.0,-11.0,0.0,0.12121212121212122,22.32358412320484,1.2874750072125112,{'z1_solu': 'z1=22*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 22*cos(11*t)'}
4.0,22.0,0.0,11.0,-11.0,0.0,0.14141414141414144,22.058405682159542,-3.6642514598853317,{'z1_solu': 'z1=22*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 22*cos(11*t)'}
4.0,22.0,0.0,11.0,-11.0,0.0,0.16161616161616163,20.708398616775785,-8.435770665962826,{'z1_solu': 'z1=22*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 22*cos(11*t)'}
4.0,22.0,0.0,11.0,-11.0,0.0,0.18181818181818182,18.339956043976425,-12.792420111339858,{'z1_solu': 'z1=22*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 22*cos(11*t)'}
