# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,9.0,0.0,14.0,-14.0,0.0,0.0,26.0,9.0,{'z1_solu': 'z1=9*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 9*cos(14*t)'}
26.0,9.0,0.0,14.0,-14.0,0.0,0.020202020202020204,27.478673659373356,1.3865402704793608,{'z1_solu': 'z1=9*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 9*cos(14*t)'}
26.0,9.0,0.0,14.0,-14.0,0.0,0.04040404040404041,26.773891007951253,-6.337093994438383,{'z1_solu': 'z1=9*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 9*cos(14*t)'}
26.0,9.0,0.0,14.0,-14.0,0.0,0.06060606060606061,23.941654098345936,-13.557182562581186,{'z1_solu': 'z1=9*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 9*cos(14*t)'}
26.0,9.0,0.0,14.0,-14.0,0.0,0.08080808080808081,19.20701256834572,-19.700016959368572,{'z1_solu': 'z1=9*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 9*cos(14*t)'}
26.0,9.0,0.0,14.0,-14.0,0.0,0.10101010101010102,12.946181189310472,-24.277487362030357,{'z1_solu': 'z1=9*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 9*cos(14*t)'}
26.0,9.0,0.0,14.0,-14.0,0.0,0.12121212121212122,5.656645828092339,-26.925867822143182,{'z1_solu': 'z1=9*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 9*cos(14*t)'}
26.0,9.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-2.0823667962712875,-27.434717941429373,{'z1_solu': 'z1=9*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 9*cos(14*t)'}
26.0,9.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-9.65591448666206,-25.763604472710526,{'z1_solu': 'z1=9*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 9*cos(14*t)'}
26.0,9.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-16.46220289504554,-22.045314147055247,{'z1_solu': 'z1=9*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 9*cos(14*t)'}
26.0,9.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-21.960404121116245,-16.575302435770542,{'z1_solu': 'z1=9*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 9*cos(14*t)'}
26.0,9.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-25.71363091500529,-9.788216648955242,{'z1_solu': 'z1=9*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 9*cos(14*t)'}
26.0,9.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-27.423651752493246,-2.2233588459748015,{'z1_solu': 'z1=9*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 9*cos(14*t)'}
26.0,9.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-26.954588321712194,5.518167123875145,{'z1_solu': 'z1=9*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 9*cos(14*t)'}
26.0,9.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-24.343712418266193,12.821219352961423,{'z1_solu': 'z1=9*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 9*cos(14*t)'}
26.0,9.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-19.7984843271293,19.105497071482205,{'z1_solu': 'z1=9*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 9*cos(14*t)'}
26.0,9.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-13.680068021592916,23.871651365680403,{'z1_solu': 'z1=9*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 9*cos(14*t)'}
26.0,9.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-6.474633062095082,26.7409634589187,{'z1_solu': 'z1=9*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 9*cos(14*t)'}
26.0,9.0,0.0,14.0,-14.0,0.0,0.36363636363636365,1.245276453007559,27.48543771810056,{'z1_solu': 'z1=9*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 9*cos(14*t)'}
26.0,9.0,0.0,14.0,-14.0,0.0,0.38383838383838387,8.86623626028555,26.04591819415852,{'z1_solu': 'z1=9*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 9*cos(14*t)'}
26.0,9.0,0.0,14.0,-14.0,0.0,0.4040404040404041,15.782684643340584,22.536789155708522,{'z1_solu': 'z1=9*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 9*cos(14*t)'}
26.0,9.0,0.0,14.0,-14.0,0.0,0.42424242424242425,21.44504038666434,17.23688611131185,{'z1_solu': 'z1=9*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 9*cos(14*t)'}
26.0,9.0,0.0,14.0,-14.0,0.0,0.4444444444444445,25.403372517059722,10.567339530813548,{'z1_solu': 'z1=9*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 9*cos(14*t)'}
26.0,9.0,0.0,14.0,-14.0,0.0,0.4646464646464647,27.343151833537135,3.058111804387626,{'z1_solu': 'z1=9*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 9*cos(14*t)'}
26.0,9.0,0.0,14.0,-14.0,0.0,0.48484848484848486,27.110243407947713,-4.694113586378962,{'z1_solu': 'z1=9*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 9*cos(14*t)'}
26.0,9.0,0.0,14.0,-14.0,0.0,0.5050505050505051,24.723154151432627,-12.073344557515947,{'z1_solu': 'z1=9*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 9*cos(14*t)'}
26.0,9.0,0.0,14.0,-14.0,0.0,0.5252525252525253,20.37156225465633,-18.493227173878047,{'z1_solu': 'z1=9*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 9*cos(14*t)'}
26.0,9.0,0.0,14.0,-14.0,0.0,0.5454545454545455,14.401245352551456,-23.443637352075196,{'z1_solu': 'z1=9*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 9*cos(14*t)'}
26.0,9.0,0.0,14.0,-14.0,0.0,0.5656565656565657,7.286605022098859,-26.53121533688051,{'z1_solu': 'z1=9*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 9*cos(14*t)'}
26.0,9.0,0.0,14.0,-14.0,0.0,0.5858585858585859,-0.40702918254852527,-27.51062208029026,{'z1_solu': 'z1=9*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 9*cos(14*t)'}
26.0,9.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-8.068320834992322,-26.30403389032999,{'z1_solu': 'z1=9*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 9*cos(14*t)'}
26.0,9.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-15.088503449093743,-23.0073263041729,{'z1_solu': 'z1=9*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 9*cos(14*t)'}
26.0,9.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-20.909753083941077,-17.88245581480957,{'z1_solu': 'z1=9*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 9*cos(14*t)'}
26.0,9.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-25.06951305250195,-11.3366447995178,{'z1_solu': 'z1=9*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 9*cos(14*t)'}
26.0,9.0,0.0,14.0,-14.0,0.0,0.686868686868687,-27.23724869115556,-3.890023616399348,{'z1_solu': 'z1=9*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 9*cos(14*t)'}
26.0,9.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-27.2407116549116,3.8656989709447043,{'z1_solu': 'z1=9*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 9*cos(14*t)'}
26.0,9.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-25.079626776556413,11.314252991189246,{'z1_solu': 'z1=9*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 9*cos(14*t)'}
26.0,9.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-20.925713931448602,17.863776097431852,{'z1_solu': 'z1=9*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 9*cos(14*t)'}
26.0,9.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-15.10904317058764,22.993842968701845,{'z1_solu': 'z1=9*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 9*cos(14*t)'}
26.0,9.0,0.0,14.0,-14.0,0.0,0.787878787878788,-8.091807343528572,26.29681832304466,{'z1_solu': 'z1=9*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 9*cos(14*t)'}
26.0,9.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-0.43159623938796976,27.510247630403953,{'z1_solu': 'z1=9*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 9*cos(14*t)'}
