# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,30.0,0.0,14.0,-14.0,0.0,0.0,19.0,30.0,{'z1_solu': 'z1=30*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 30*cos(14*t)'}
19.0,30.0,0.0,14.0,-14.0,0.0,0.020202020202020204,26.61730997495286,23.50571865945126,{'z1_solu': 'z1=30*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 30*cos(14*t)'}
19.0,30.0,0.0,14.0,-14.0,0.0,0.04040404040404041,32.11960762574337,15.143672142789152,{'z1_solu': 'z1=30*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 30*cos(14*t)'}
19.0,30.0,0.0,14.0,-14.0,0.0,0.06060606060606061,35.06968020046002,5.578308940661362,{'z1_solu': 'z1=30*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 30*cos(14*t)'}
19.0,30.0,0.0,14.0,-14.0,0.0,0.08080808080808081,35.23311483549748,-4.430306872965714,{'z1_solu': 'z1=30*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 30*cos(14*t)'}
19.0,30.0,0.0,14.0,-14.0,0.0,0.10101010101010102,32.596925009391924,-14.086890357068844,{'z1_solu': 'z1=30*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 30*cos(14*t)'}
19.0,30.0,0.0,14.0,-14.0,0.0,0.12121212121212122,27.370582452242726,-22.624129071082105,{'z1_solu': 'z1=30*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 30*cos(14*t)'}
19.0,30.0,0.0,14.0,-14.0,0.0,0.14141414141414144,19.969372515164103,-29.36365374660668,{'z1_solu': 'z1=30*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 30*cos(14*t)'}
19.0,30.0,0.0,14.0,-14.0,0.0,0.16161616161616163,10.9813955826564,-33.76994153174113,{'z1_solu': 'z1=30*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 30*cos(14*t)'}
19.0,30.0,0.0,14.0,-14.0,0.0,0.18181818181818182,1.1208365967527776,-35.49286865446888,{'z1_solu': 'z1=30*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 30*cos(14*t)'}
19.0,30.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-8.828784101913541,-34.395531269073295,{'z1_solu': 'z1=30*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 30*cos(14*t)'}
19.0,30.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-18.076869326090222,-30.565123840211395,{'z1_solu': 'z1=30*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 30*cos(14*t)'}
19.0,30.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-25.88856592035163,-24.306010667890536,{'z1_solu': 'z1=30*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 30*cos(14*t)'}
19.0,30.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-31.643156216945947,-16.115541090200946,{'z1_solu': 'z1=30*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 30*cos(14*t)'}
19.0,30.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-34.883380282046076,-6.644530088588615,{'z1_solu': 'z1=30*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 30*cos(14*t)'}
19.0,30.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-35.35176980509835,3.3544554919295404,{'z1_solu': 'z1=30*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 30*cos(14*t)'}
19.0,30.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-33.011106539229,13.086895928969275,{'z1_solu': 'z1=30*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 30*cos(14*t)'}
19.0,30.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-28.047379664362126,21.77945118599469,{'z1_solu': 'z1=30*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 30*cos(14*t)'}
19.0,30.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-20.85500708087908,28.74141053700189,{'z1_solu': 'z1=30*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 30*cos(14*t)'}
19.0,30.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-12.00549495030961,33.41957646347557,{'z1_solu': 'z1=30*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 30*cos(14*t)'}
19.0,30.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-2.202025796980559,35.44222174736556,{'z1_solu': 'z1=30*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 30*cos(14*t)'}
19.0,30.0,0.0,14.0,-14.0,0.0,0.42424242424242425,7.776416398444701,34.64862692803281,{'z1_solu': 'z1=30*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 30*cos(14*t)'}
19.0,30.0,0.0,14.0,-14.0,0.0,0.4444444444444445,17.13694429163564,31.101851075866477,{'z1_solu': 'z1=30*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 30*cos(14*t)'}
19.0,30.0,0.0,14.0,-14.0,0.0,0.4646464646464647,25.135770028996447,25.083721116481193,{'z1_solu': 'z1=30*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 30*cos(14*t)'}
19.0,30.0,0.0,14.0,-14.0,0.0,0.48484848484848486,31.137306654923172,17.07243785395856,{'z1_solu': 'z1=30*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 30*cos(14*t)'}
19.0,30.0,0.0,14.0,-14.0,0.0,0.5050505050505051,34.66467187215553,7.704578119260617,{'z1_solu': 'z1=30*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 30*cos(14*t)'}
19.0,30.0,0.0,14.0,-14.0,0.0,0.5252525252525253,35.437581124767725,-2.275487645650097,{'z1_solu': 'z1=30*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 30*cos(14*t)'}
19.0,30.0,0.0,14.0,-14.0,0.0,0.5454545454545455,33.39461901818112,-12.074743087558275,{'z1_solu': 'z1=30*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 30*cos(14*t)'}
19.0,30.0,0.0,14.0,-14.0,0.0,0.5656565656565657,28.69811938843297,-20.914539047448486,{'z1_solu': 'z1=30*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 30*cos(14*t)'}
19.0,30.0,0.0,14.0,-14.0,0.0,0.5858585858585859,21.721266250237377,-28.092465048234885,{'z1_solu': 'z1=30*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 30*cos(14*t)'}
