# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,27.0,0.0,7.0,-7.0,0.0,0.0,2.0,27.0,{'z1_solu': 'z1=27*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 27*cos(7*t)'}
2.0,27.0,0.0,7.0,-7.0,0.0,0.020202020202020204,5.785503907574256,26.448590596389874,{'z1_solu': 'z1=27*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 27*cos(7*t)'}
2.0,27.0,0.0,7.0,-7.0,0.0,0.04040404040404041,9.455502225240762,25.369144204495097,{'z1_solu': 'z1=27*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 27*cos(7*t)'}
2.0,27.0,0.0,7.0,-7.0,0.0,0.06060606060606061,12.936724702488133,23.78321159919394,{'z1_solu': 'z1=27*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 27*cos(7*t)'}
2.0,27.0,0.0,7.0,-7.0,0.0,0.08080808080808081,16.159669933344087,21.72245537791193,{'z1_solu': 'z1=27*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 27*cos(7*t)'}
2.0,27.0,0.0,7.0,-7.0,0.0,0.10101010101010102,19.059992927972377,19.228017827785653,{'z1_solu': 'z1=27*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 27*cos(7*t)'}
2.0,27.0,0.0,7.0,-7.0,0.0,0.12121212121212122,21.57978973820024,16.349699534091375,{'z1_solu': 'z1=27*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 27*cos(7*t)'}
2.0,27.0,0.0,7.0,-7.0,0.0,0.14141414141414144,23.66875348987069,13.144965128737853,{'z1_solu': 'z1=27*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 27*cos(7*t)'}
2.0,27.0,0.0,7.0,-7.0,0.0,0.16161616161616163,25.285178742232617,9.677796028711683,{'z1_solu': 'z1=27*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 27*cos(7*t)'}
2.0,27.0,0.0,7.0,-7.0,0.0,0.18181818181818182,26.396794122679864,6.017413069156396,{'z1_solu': 'z1=27*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 27*cos(7*t)'}
2.0,27.0,0.0,7.0,-7.0,0.0,0.20202020202020204,26.981406613573782,2.2368945332753065,{'z1_solu': 'z1=27*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 27*cos(7*t)'}
2.0,27.0,0.0,7.0,-7.0,0.0,0.22222222222222224,27.02734462818541,-1.5882828303855125,{'z1_solu': 'z1=27*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 27*cos(7*t)'}
2.0,27.0,0.0,7.0,-7.0,0.0,0.24242424242424243,26.533691029898513,-5.381750675187686,{'z1_solu': 'z1=27*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 27*cos(7*t)'}
2.0,27.0,0.0,7.0,-7.0,0.0,0.26262626262626265,25.510301442525854,-9.067773724099194,{'z1_solu': 'z1=27*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 27*cos(7*t)'}
2.0,27.0,0.0,7.0,-7.0,0.0,0.2828282828282829,23.97760748617921,-12.572761798376785,{'z1_solu': 'z1=27*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 27*cos(7*t)'}
2.0,27.0,0.0,7.0,-7.0,0.0,0.30303030303030304,21.96620886702148,-15.826739020100979,{'z1_solu': 'z1=27*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 27*cos(7*t)'}
2.0,27.0,0.0,7.0,-7.0,0.0,0.32323232323232326,19.516262464687838,-18.76474085644182,{'z1_solu': 'z1=27*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 27*cos(7*t)'}
2.0,27.0,0.0,7.0,-7.0,0.0,0.3434343434343435,16.67668061403532,-21.328111114148356,{'z1_solu': 'z1=27*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 27*cos(7*t)'}
2.0,27.0,0.0,7.0,-7.0,0.0,0.36363636363636365,13.504154587248816,-23.465672990214593,{'z1_solu': 'z1=27*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 27*cos(7*t)'}
2.0,27.0,0.0,7.0,-7.0,0.0,0.38383838383838387,10.062022772146516,-25.13475079909894,{'z1_solu': 'z1=27*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 27*cos(7*t)'}
2.0,27.0,0.0,7.0,-7.0,0.0,0.4040404040404041,6.419006143114609,-26.302021978065813,{'z1_solu': 'z1=27*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 27*cos(7*t)'}
2.0,27.0,0.0,7.0,-7.0,0.0,0.42424242424242425,2.6478362705577663,-26.944182360656608,{'z1_solu': 'z1=27*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 27*cos(7*t)'}
2.0,27.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-1.1761967398166104,-27.04841143633476,{'z1_solu': 'z1=27*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 27*cos(7*t)'}
2.0,27.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-4.976747387988765,-26.612628307556296,{'z1_solu': 'z1=27*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 27*cos(7*t)'}
2.0,27.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-8.677938991200453,-25.64553323417166,{'z1_solu': 'z1=27*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 27*cos(7*t)'}
2.0,27.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-12.205878535753985,-24.166433935738638,{'z1_solu': 'z1=27*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 27*cos(7*t)'}
2.0,27.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-15.490131925542531,-22.20486011956139,{'z1_solu': 'z1=27*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 27*cos(7*t)'}
