# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,25.0,0.0,14.0,-14.0,0.0,0.0,32.0,25.0,{'z1_solu': 'z1=25*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 25*cos(14*t)'}
32.0,25.0,0.0,14.0,-14.0,0.0,0.020202020202020204,37.70545638050741,15.07642395058103,{'z1_solu': 'z1=25*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 25*cos(14*t)'}
32.0,25.0,0.0,14.0,-14.0,0.0,0.04040404040404041,40.41483595956561,3.9548747592562528,{'z1_solu': 'z1=25*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 25*cos(14*t)'}
32.0,25.0,0.0,14.0,-14.0,0.0,0.06060606060606061,39.91285134690362,-7.480928910233928,{'z1_solu': 'z1=25*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 25*cos(14*t)'}
32.0,25.0,0.0,14.0,-14.0,0.0,0.08080808080808081,36.23939025631817,-18.322297723000567,{'z1_solu': 'z1=25*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 25*cos(14*t)'}
32.0,25.0,0.0,14.0,-14.0,0.0,0.10101010101010102,29.686346026626364,-27.707776157378728,{'z1_solu': 'z1=25*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 25*cos(14*t)'}
32.0,25.0,0.0,14.0,-14.0,0.0,0.12121212121212122,20.774423767383666,-34.891593788951006,{'z1_solu': 'z1=25*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 25*cos(14*t)'}
32.0,25.0,0.0,14.0,-14.0,0.0,0.14141414141414144,10.211765113789541,-39.302924232947234,{'z1_solu': 'z1=25*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 25*cos(14*t)'}
32.0,25.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-1.162320730885849,-40.59124302751214,{'z1_solu': 'z1=25*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 25*cos(14*t)'}
32.0,25.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-12.444048532138886,-38.65418031894832,{'z1_solu': 'z1=25*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 25*cos(14*t)'}
32.0,25.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-22.73697182862739,-33.64565517365065,{'z1_solu': 'z1=25*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 25*cos(14*t)'}
32.0,25.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-31.223214597409235,-25.963645164039107,{'z1_solu': 'z1=25*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 25*cos(14*t)'}
32.0,25.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-37.228459709567346,-16.218563057593023,{'z1_solu': 'z1=25*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 25*cos(14*t)'}
32.0,25.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-40.27553019140369,-5.184753398314115,{'z1_solu': 'z1=25*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 25*cos(14*t)'}
32.0,25.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-40.12230572242986,6.261036936153058,{'z1_solu': 'z1=25*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 25*cos(14*t)'}
32.0,25.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-36.780961523979165,17.209325070192712,{'z1_solu': 'z1=25*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 25*cos(14*t)'}
32.0,25.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-30.51700091571997,26.79015966936268,{'z1_solu': 'z1=25*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 25*cos(14*t)'}
32.0,25.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-21.828158413161255,34.24224730197972,{'z1_solu': 'z1=25*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 25*cos(14*t)'}
32.0,25.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-11.404849726715206,38.973444840186296,{'z1_solu': 'z1=25*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 25*cos(14*t)'}
32.0,25.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-0.07531130668897745,40.607811172323544,{'z1_solu': 'z1=25*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 25*cos(14*t)'}
32.0,25.0,0.0,14.0,-14.0,0.0,0.4040404040404041,11.260211352238459,39.01547949600159,{'z1_solu': 'z1=25*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 25*cos(14*t)'}
32.0,25.0,0.0,14.0,-14.0,0.0,0.42424242424242425,21.70099724756845,34.32297653847968,{'z1_solu': 'z1=25*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 25*cos(14*t)'}
32.0,25.0,0.0,14.0,-14.0,0.0,0.4444444444444445,30.417421189402408,26.90316873876558,{'z1_solu': 'z1=25*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 25*cos(14*t)'}
32.0,25.0,0.0,14.0,-14.0,0.0,0.4646464646464647,36.71687584525817,17.34563426813496,{'z1_solu': 'z1=25*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 25*cos(14*t)'}
32.0,25.0,0.0,14.0,-14.0,0.0,0.48484848484848486,40.09880634143978,6.409815129292616,{'z1_solu': 'z1=25*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 25*cos(14*t)'}
32.0,25.0,0.0,14.0,-14.0,0.0,0.5050505050505051,40.294484369729275,-5.0353281300868495,{'z1_solu': 'z1=25*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 25*cos(14*t)'}
