# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,26.0,0.0,7.0,-7.0,0.0,0.0,30.0,26.0,{'z1_solu': 'z1=26*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 26*cos(7*t)'}
30.0,26.0,0.0,7.0,-7.0,0.0,0.020202020202020204,33.36505545652811,21.512161081183894,{'z1_solu': 'z1=26*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 26*cos(7*t)'}
30.0,26.0,0.0,7.0,-7.0,0.0,0.04040404040404041,36.06398908955081,16.594839286620413,{'z1_solu': 'z1=26*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 26*cos(7*t)'}
30.0,26.0,0.0,7.0,-7.0,0.0,0.06060606060606061,38.04291762003406,11.346207249795057,{'z1_solu': 'z1=26*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 26*cos(7*t)'}
30.0,26.0,0.0,7.0,-7.0,0.0,0.08080808080808081,39.26233242246308,5.871052098900513,{'z1_solu': 'z1=26*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 26*cos(7*t)'}
30.0,26.0,0.0,7.0,-7.0,0.0,0.10101010101010102,39.6978883009229,0.2786834179667217,{'z1_solu': 'z1=26*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 26*cos(7*t)'}
30.0,26.0,0.0,7.0,-7.0,0.0,0.12121212121212122,39.340889532537304,-5.319249081279882,{'z1_solu': 'z1=26*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 26*cos(7*t)'}
30.0,26.0,0.0,7.0,-7.0,0.0,0.14141414141414144,38.19846347457675,-10.810984607399368,{'z1_solu': 'z1=26*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 26*cos(7*t)'}
30.0,26.0,0.0,7.0,-7.0,0.0,0.16161616161616163,36.2934182692288,-16.086882554889527,{'z1_solu': 'z1=26*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 26*cos(7*t)'}
30.0,26.0,0.0,7.0,-7.0,0.0,0.18181818181818182,33.663787486906685,-21.041611441056155,{'z1_solu': 'z1=26*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 26*cos(7*t)'}
30.0,26.0,0.0,7.0,-7.0,0.0,0.20202020202020204,30.362070799134933,-25.5762518127328,{'z1_solu': 'z1=26*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 26*cos(7*t)'}
30.0,26.0,0.0,7.0,-7.0,0.0,0.22222222222222224,26.45418584071632,-29.600271139042704,{'z1_solu': 'z1=26*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 26*cos(7*t)'}
30.0,26.0,0.0,7.0,-7.0,0.0,0.24242424242424243,22.018152186890045,-33.03333126215019,{'z1_solu': 'z1=26*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 26*cos(7*t)'}
30.0,26.0,0.0,7.0,-7.0,0.0,0.26262626262626265,17.142533719423614,-35.806892320870645,{'z1_solu': 'z1=26*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 26*cos(7*t)'}
30.0,26.0,0.0,7.0,-7.0,0.0,0.2828282828282829,11.924670479261875,-37.865581125357366,{'z1_solu': 'z1=26*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 26*cos(7*t)'}
30.0,26.0,0.0,7.0,-7.0,0.0,0.30303030303030304,6.4687353061853035,-39.16829666373701,{'z1_solu': 'z1=26*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 26*cos(7*t)'}
30.0,26.0,0.0,7.0,-7.0,0.0,0.32323232323232326,0.8836540639962251,-39.689030669634434,{'z1_solu': 'z1=26*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 26*cos(7*t)'}
