# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,16.0,0.0,8.0,-8.0,0.0,0.0,23.0,16.0,{'z1_solu': 'z1=16*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 16*cos(8*t)'}
23.0,16.0,0.0,8.0,-8.0,0.0,0.020202020202020204,25.274892001918683,12.090485279398301,{'z1_solu': 'z1=16*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 16*cos(8*t)'}
23.0,16.0,0.0,8.0,-8.0,0.0,0.04040404040404041,26.89104500968228,7.8658564878366475,{'z1_solu': 'z1=16*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 16*cos(8*t)'}
23.0,16.0,0.0,8.0,-8.0,0.0,0.06060606060606061,27.80633726044985,3.4362200392463347,{'z1_solu': 'z1=16*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 16*cos(8*t)'}
23.0,16.0,0.0,8.0,-8.0,0.0,0.08080808080808081,27.99691351097912,-1.0829745420622778,{'z1_solu': 'z1=16*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 16*cos(8*t)'}
23.0,16.0,0.0,8.0,-8.0,0.0,0.10101010101010102,27.457806776343922,-5.573943579994516,{'z1_solu': 'z1=16*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 16*cos(8*t)'}
23.0,16.0,0.0,8.0,-8.0,0.0,0.12121212121212122,26.203067784360975,-9.919639040216339,{'z1_solu': 'z1=16*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 16*cos(8*t)'}
23.0,16.0,0.0,8.0,-8.0,0.0,0.14141414141414144,24.26539877175767,-14.006799150683257,{'z1_solu': 'z1=16*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 16*cos(8*t)'}
23.0,16.0,0.0,8.0,-8.0,0.0,0.16161616161616163,21.69530116644402,-17.728900340892356,{'z1_solu': 'z1=16*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 16*cos(8*t)'}
23.0,16.0,0.0,8.0,-8.0,0.0,0.18181818181818182,18.559759369828168,-20.98893356352522,{'z1_solu': 'z1=16*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 16*cos(8*t)'}
23.0,16.0,0.0,8.0,-8.0,0.0,0.20202020202020204,14.940494943730345,-23.701932639267376,{'z1_solu': 'z1=16*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 16*cos(8*t)'}
23.0,16.0,0.0,8.0,-8.0,0.0,0.22222222222222224,10.931836702985759,-25.797188728604784,{'z1_solu': 'z1=16*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 16*cos(8*t)'}
23.0,16.0,0.0,8.0,-8.0,0.0,0.24242424242424243,6.638262225469681,-27.220093214864317,{'z1_solu': 'z1=16*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 16*cos(8*t)'}
23.0,16.0,0.0,8.0,-8.0,0.0,0.26262626262626265,2.1716748551186242,-27.933560967475046,{'z1_solu': 'z1=16*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 16*cos(8*t)'}
23.0,16.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-2.351512832637713,-27.918996890969062,{'z1_solu': 'z1=16*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 16*cos(8*t)'}
23.0,16.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-6.813413089452823,-27.17678056857495,{'z1_solu': 'z1=16*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 16*cos(8*t)'}
23.0,16.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-11.097735500041384,-25.726256369147862,{'z1_solu': 'z1=16*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 16*cos(8*t)'}
