# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,21.0,0.0,12.0,-12.0,0.0,0.0,3.0,21.0,{'z1_solu': 'z1=21*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 21*cos(12*t)'}
3.0,21.0,0.0,12.0,-12.0,0.0,0.020202020202020204,7.9534669887759115,19.665766266750246,{'z1_solu': 'z1=21*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 21*cos(12*t)'}
3.0,21.0,0.0,12.0,-12.0,0.0,0.04040404040404041,12.441797290968196,17.18143417094325,{'z1_solu': 'z1=21*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 21*cos(12*t)'}
3.0,21.0,0.0,12.0,-12.0,0.0,0.06060606060606061,16.202503228184433,13.692293056339143,{'z1_solu': 'z1=21*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 21*cos(12*t)'}
3.0,21.0,0.0,12.0,-12.0,0.0,0.08080808080808081,19.015650235872997,9.402395764215804,{'z1_solu': 'z1=21*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 21*cos(12*t)'}
3.0,21.0,0.0,12.0,-12.0,0.0,0.10101010101010102,20.71671913266613,4.562625163020197,{'z1_solu': 'z1=21*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 21*cos(12*t)'}
3.0,21.0,0.0,12.0,-12.0,0.0,0.12121212121212122,21.206227573138698,-0.5439780475827516,{'z1_solu': 'z1=21*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 21*cos(12*t)'}
3.0,21.0,0.0,12.0,-12.0,0.0,0.14141414141414144,20.4555479997265,-5.618768195154964,{'z1_solu': 'z1=21*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 21*cos(12*t)'}
3.0,21.0,0.0,12.0,-12.0,0.0,0.16161616161616163,18.508581846855026,-10.364960106930873,{'z1_solu': 'z1=21*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 21*cos(12*t)'}
3.0,21.0,0.0,12.0,-12.0,0.0,0.18181818181818182,15.479192086045387,-14.50498577604645,{'z1_solu': 'z1=21*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 21*cos(12*t)'}
3.0,21.0,0.0,12.0,-12.0,0.0,0.20202020202020204,11.544544262549943,-17.79672716456667,{'z1_solu': 'z1=21*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 21*cos(12*t)'}
3.0,21.0,0.0,12.0,-12.0,0.0,0.22222222222222224,6.9347454547129175,-20.047675812381307,{'z1_solu': 'z1=21*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 21*cos(12*t)'}
3.0,21.0,0.0,12.0,-12.0,0.0,0.24242424242424243,1.9193870930790333,-21.126191166107578,{'z1_solu': 'z1=21*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 21*cos(12*t)'}
3.0,21.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-3.208221354461555,-20.9691992155346,{'z1_solu': 'z1=21*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 21*cos(12*t)'}
3.0,21.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-8.14820578184251,-19.585881203988457,{'z1_solu': 'z1=21*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 21*cos(12*t)'}
3.0,21.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-12.611664758836056,-17.057136688516408,{'z1_solu': 'z1=21*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 21*cos(12*t)'}
