# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,20.0,0.0,11.0,-11.0,0.0,0.0,14.0,20.0,{'z1_solu': 'z1=20*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 20*cos(11*t)'}
14.0,20.0,0.0,11.0,-11.0,0.0,0.020202020202020204,18.063696064574714,16.42263329940324,{'z1_solu': 'z1=20*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 20*cos(11*t)'}
14.0,20.0,0.0,11.0,-11.0,0.0,0.04040404040404041,21.23902264159169,12.037604297780991,{'z1_solu': 'z1=20*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 20*cos(11*t)'}
14.0,20.0,0.0,11.0,-11.0,0.0,0.06060606060606061,23.369817712272013,7.060567972562646,{'z1_solu': 'z1=20*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 20*cos(11*t)'}
14.0,20.0,0.0,11.0,-11.0,0.0,0.08080808080808081,24.351289138934444,1.7362941202496511,{'z1_solu': 'z1=20*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 20*cos(11*t)'}
14.0,20.0,0.0,11.0,-11.0,0.0,0.10101010101010102,24.13516832443032,-3.673370380374818,{'z1_solu': 'z1=20*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 20*cos(11*t)'}
14.0,20.0,0.0,11.0,-11.0,0.0,0.12121212121212122,22.73208405350811,-8.902379153026596,{'z1_solu': 'z1=20*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 20*cos(11*t)'}
14.0,20.0,0.0,11.0,-11.0,0.0,0.14141414141414144,20.211039770994553,-13.693570439271,{'z1_solu': 'z1=20*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 20*cos(11*t)'}
14.0,20.0,0.0,11.0,-11.0,0.0,0.16161616161616163,16.69602000416253,-17.811314269884882,{'z1_solu': 'z1=20*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 20*cos(11*t)'}
14.0,20.0,0.0,11.0,-11.0,0.0,0.18181818181818182,12.359892824853638,-21.05310070650239,{'z1_solu': 'z1=20*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 20*cos(11*t)'}
14.0,20.0,0.0,11.0,-11.0,0.0,0.20202020202020204,7.415908227227289,-23.259499245799397,{'z1_solu': 'z1=20*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 20*cos(11*t)'}
14.0,20.0,0.0,11.0,-11.0,0.0,0.22222222222222224,2.1072105294665047,-24.321999584419565,{'z1_solu': 'z1=20*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 20*cos(11*t)'}
14.0,20.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-3.3051194222663494,-24.18834813716219,{'z1_solu': 'z1=20*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 20*cos(11*t)'}
14.0,20.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-8.554904165256794,-22.865117859378557,{'z1_solu': 'z1=20*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 20*cos(11*t)'}
14.0,20.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-13.383960182396983,-20.417384990150236,{'z1_solu': 'z1=20*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 20*cos(11*t)'}
14.0,20.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-17.554795323464816,-16.965528613964786,{'z1_solu': 'z1=20*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 20*cos(11*t)'}
14.0,20.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-20.862288628513202,-12.67931043789877,{'z1_solu': 'z1=20*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 20*cos(11*t)'}
14.0,20.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-23.14377814164991,-7.7695259398555265,{'z1_solu': 'z1=20*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 20*cos(11*t)'}
14.0,20.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-24.287060598249134,-2.4776374829612404,{'z1_solu': 'z1=20*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 20*cos(11*t)'}
14.0,20.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-24.23590956234383,2.9361007622168867,{'z1_solu': 'z1=20*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 20*cos(11*t)'}
14.0,20.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-22.992840633144326,8.205442073333238,{'z1_solu': 'z1=20*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 20*cos(11*t)'}
14.0,20.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-20.618987728298695,13.071241144599387,{'z1_solu': 'z1=20*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 20*cos(11*t)'}
14.0,20.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-17.231096528263272,17.29419880866626,{'z1_solu': 'z1=20*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 20*cos(11*t)'}
14.0,20.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-12.995782943675483,20.666630728807085,{'z1_solu': 'z1=20*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 20*cos(11*t)'}
14.0,20.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-8.121338973323192,23.022681279129536,{'z1_solu': 'z1=20*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 20*cos(11*t)'}
14.0,20.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-2.8474889392161558,24.24648029593247,{'z1_solu': 'z1=20*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 20*cos(11*t)'}
14.0,20.0,0.0,11.0,-11.0,0.0,0.5252525252525253,2.566400114630511,24.277841552568557,{'z1_solu': 'z1=20*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 20*cos(11*t)'}
14.0,20.0,0.0,11.0,-11.0,0.0,0.5454545454545455,7.85407404912663,23.11522270779228,{'z1_solu': 'z1=20*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 20*cos(11*t)'}
14.0,20.0,0.0,11.0,-11.0,0.0,0.5656565656565657,12.755485963196785,20.81580115783896,{'z1_solu': 'z1=20*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 20*cos(11*t)'}
14.0,20.0,0.0,11.0,-11.0,0.0,0.5858585858585859,17.029585255964705,17.49266206184266,{'z1_solu': 'z1=20*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 20*cos(11*t)'}
14.0,20.0,0.0,11.0,-11.0,0.0,0.6060606060606061,20.466172454138054,13.309236833022425,{'z1_solu': 'z1=20*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 20*cos(11*t)'}
14.0,20.0,0.0,11.0,-11.0,0.0,0.6262626262626263,22.896236786207208,8.471265609690906,{'z1_solu': 'z1=20*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 20*cos(11*t)'}
14.0,20.0,0.0,11.0,-11.0,0.0,0.6464646464646465,24.200268103324714,3.216678990388168,{'z1_solu': 'z1=20*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 20*cos(11*t)'}
14.0,20.0,0.0,11.0,-11.0,0.0,0.6666666666666667,24.314134368015747,-2.196103352320975,{'z1_solu': 'z1=20*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 20*cos(11*t)'}
14.0,20.0,0.0,11.0,-11.0,0.0,0.686868686868687,23.232235656828774,-7.500881707211076,{'z1_solu': 'z1=20*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 20*cos(11*t)'}
14.0,20.0,0.0,11.0,-11.0,0.0,0.7070707070707072,21.00777956361449,-12.436767980732824,{'z1_solu': 'z1=20*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 20*cos(11*t)'}
14.0,20.0,0.0,11.0,-11.0,0.0,0.7272727272727273,17.750164459147044,-16.761016128899616,{'z1_solu': 'z1=20*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 20*cos(11*t)'}
14.0,20.0,0.0,11.0,-11.0,0.0,0.7474747474747475,13.61959929793219,-20.260960366274965,{'z1_solu': 'z1=20*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 20*cos(11*t)'}
14.0,20.0,0.0,11.0,-11.0,0.0,0.7676767676767677,8.819224569185188,-22.764474032981312,{'z1_solu': 'z1=20*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 20*cos(11*t)'}
14.0,20.0,0.0,11.0,-11.0,0.0,0.787878787878788,3.5851218822630386,-24.148434754437375,{'z1_solu': 'z1=20*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 20*cos(11*t)'}
14.0,20.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-1.8252964865656107,-24.3447795787132,{'z1_solu': 'z1=20*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 20*cos(11*t)'}
14.0,20.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-7.145947085907118,-23.343852300882467,{'z1_solu': 'z1=20*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 20*cos(11*t)'}
14.0,20.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-12.11516122794062,-21.194878353531642,{'z1_solu': 'z1=20*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 20*cos(11*t)'}
14.0,20.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-16.488553809797857,-18.003543908392047,{'z1_solu': 'z1=20*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 20*cos(11*t)'}
