# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,7.0,0.0,5.0,-5.0,0.0,0.0,4.0,7.0,{'z1_solu': 'z1=7*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 7*cos(5*t)'}
4.0,7.0,0.0,5.0,-5.0,0.0,0.020202020202020204,4.685480205234053,6.5609660299653925,{'z1_solu': 'z1=7*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 7*cos(5*t)'}
4.0,7.0,0.0,5.0,-5.0,0.0,0.04040404040404041,5.323194899657597,6.0550471559071575,{'z1_solu': 'z1=7*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 7*cos(5*t)'}
4.0,7.0,0.0,5.0,-5.0,0.0,0.06060606060606061,5.906642984814068,5.487400901150449,{'z1_solu': 'z1=7*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 7*cos(5*t)'}
4.0,7.0,0.0,5.0,-5.0,0.0,0.08080808080808081,6.429876576047419,4.863814060672624,{'z1_solu': 'z1=7*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 7*cos(5*t)'}
4.0,7.0,0.0,5.0,-5.0,0.0,0.10101010101010102,6.887561637428835,4.190643708384023,{'z1_solu': 'z1=7*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 7*cos(5*t)'}
4.0,7.0,0.0,5.0,-5.0,0.0,0.12121212121212122,7.27503235888344,3.4747523907753286,{'z1_solu': 'z1=7*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 7*cos(5*t)'}
4.0,7.0,0.0,5.0,-5.0,0.0,0.14141414141414144,7.58833872117655,2.7234381675912283,{'z1_solu': 'z1=7*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 7*cos(5*t)'}
4.0,7.0,0.0,5.0,-5.0,0.0,0.16161616161616163,7.824286763864493,1.9443602127216293,{'z1_solu': 'z1=7*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 7*cos(5*t)'}
4.0,7.0,0.0,5.0,-5.0,0.0,0.18181818181818182,7.980471145703672,1.1454607337622407,{'z1_solu': 'z1=7*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 7*cos(5*t)'}
4.0,7.0,0.0,5.0,-5.0,0.0,0.20202020202020204,8.055299665585041,0.33488400622534087,{'z1_solu': 'z1=7*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 7*cos(5*t)'}
4.0,7.0,0.0,5.0,-5.0,0.0,0.22222222222222224,8.048009494018608,-0.47910665220422555,{'z1_solu': 'z1=7*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 7*cos(5*t)'}
4.0,7.0,0.0,5.0,-5.0,0.0,0.24242424242424243,7.958674949698194,-1.2882131209727872,{'z1_solu': 'z1=7*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 7*cos(5*t)'}
4.0,7.0,0.0,5.0,-5.0,0.0,0.26262626262626265,7.788206741869293,-2.084187070754858,{'z1_solu': 'z1=7*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 7*cos(5*t)'}
4.0,7.0,0.0,5.0,-5.0,0.0,0.2828282828282829,7.538342686223621,-2.8589140499600276,{'z1_solu': 'z1=7*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 7*cos(5*t)'}
4.0,7.0,0.0,5.0,-5.0,0.0,0.30303030303030304,7.211629988965954,-3.604496206440911,{'z1_solu': 'z1=7*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 7*cos(5*t)'}
4.0,7.0,0.0,5.0,-5.0,0.0,0.32323232323232326,6.811399279655957,-4.313332801106626,{'z1_solu': 'z1=7*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 7*cos(5*t)'}
4.0,7.0,0.0,5.0,-5.0,0.0,0.3434343434343435,6.341730657543838,-4.978197692656309,{'z1_solu': 'z1=7*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 7*cos(5*t)'}
4.0,7.0,0.0,5.0,-5.0,0.0,0.36363636363636365,5.80741209753595,-5.59231300352485,{'z1_solu': 'z1=7*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 7*cos(5*t)'}
4.0,7.0,0.0,5.0,-5.0,0.0,0.38383838383838387,5.213890639815235,-6.149418216062971,{'z1_solu': 'z1=7*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 7*cos(5*t)'}
4.0,7.0,0.0,5.0,-5.0,0.0,0.4040404040404041,4.5672168607075445,-6.643833994559821,{'z1_solu': 'z1=7*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 7*cos(5*t)'}
4.0,7.0,0.0,5.0,-5.0,0.0,0.42424242424242425,3.8739831908782256,-7.070520082482826,{'z1_solu': 'z1=7*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 7*cos(5*t)'}
4.0,7.0,0.0,5.0,-5.0,0.0,0.4444444444444445,3.1412567096660036,-7.425126684709044,{'z1_solu': 'z1=7*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 7*cos(5*t)'}
4.0,7.0,0.0,5.0,-5.0,0.0,0.4646464646464647,2.3765071006735083,-7.70403881093861,{'z1_solu': 'z1=7*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 7*cos(5*t)'}
4.0,7.0,0.0,5.0,-5.0,0.0,0.48484848484848486,1.5875305030616498,-7.9044131282372145,{'z1_solu': 'z1=7*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 7*cos(5*t)'}
4.0,7.0,0.0,5.0,-5.0,0.0,0.5050505050505051,0.7823700348357807,-8.024206947019191,{'z1_solu': 'z1=7*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 7*cos(5*t)'}
4.0,7.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-0.030766201661397208,-8.06219904497745,{'z1_solu': 'z1=7*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 7*cos(5*t)'}
4.0,7.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-0.8435887961680701,-8.018002116673435,{'z1_solu': 'z1=7*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 7*cos(5*t)'}
4.0,7.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-1.6478115358043777,-7.8920667218714025,{'z1_solu': 'z1=7*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 7*cos(5*t)'}
4.0,7.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-2.4352358777782084,-7.68567669236625,{'z1_solu': 'z1=7*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 7*cos(5*t)'}
