# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,15.0,0.0,11.0,-11.0,0.0,0.0,12.0,15.0,{'z1_solu': 'z1=15*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 15*cos(11*t)'}
12.0,15.0,0.0,11.0,-11.0,0.0,0.020202020202020204,15.010887176515206,11.986378359368246,{'z1_solu': 'z1=15*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 15*cos(11*t)'}
12.0,15.0,0.0,11.0,-11.0,0.0,0.04040404040404041,17.283541485232114,8.383268678043208,{'z1_solu': 'z1=15*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 15*cos(11*t)'}
12.0,15.0,0.0,11.0,-11.0,0.0,0.06060606060606061,18.706194175369433,4.367871274817379,{'z1_solu': 'z1=15*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 15*cos(11*t)'}
12.0,15.0,0.0,11.0,-11.0,0.0,0.08080808080808081,19.20887943058525,0.13766270823624716,{'z1_solu': 'z1=15*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 15*cos(11*t)'}
12.0,15.0,0.0,11.0,-11.0,0.0,0.10101010101010102,18.766875275876085,-4.099316086826048,{'z1_solu': 'z1=15*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 15*cos(11*t)'}
12.0,15.0,0.0,11.0,-11.0,0.0,0.12121212121212122,17.401919400085564,-8.134691216814916,{'z1_solu': 'z1=15*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 15*cos(11*t)'}
12.0,15.0,0.0,11.0,-11.0,0.0,0.14141414141414144,15.181140100079396,-11.770003621994404,{'z1_solu': 'z1=15*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 15*cos(11*t)'}
12.0,15.0,0.0,11.0,-11.0,0.0,0.16161616161616163,12.213754922569661,-14.826469259112418,{'z1_solu': 'z1=15*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 15*cos(11*t)'}
12.0,15.0,0.0,11.0,-11.0,0.0,0.18181818181818182,8.645699363819515,-17.153771670115315,{'z1_solu': 'z1=15*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 15*cos(11*t)'}
12.0,15.0,0.0,11.0,-11.0,0.0,0.20202020202020204,4.652449786859714,-18.63745451988412,{'z1_solu': 'z1=15*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 15*cos(11*t)'}
12.0,15.0,0.0,11.0,-11.0,0.0,0.22222222222222224,0.43039352392237795,-19.204550539248913,{'z1_solu': 'z1=15*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 15*cos(11*t)'}
12.0,15.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-3.812829419019324,-18.827170042825358,{'z1_solu': 'z1=15*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 15*cos(11*t)'}
12.0,15.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-7.868538062284456,-17.52387253897896,{'z1_solu': 'z1=15*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 15*cos(11*t)'}
12.0,15.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-11.53727334742667,-15.358753976373157,{'z1_solu': 'z1=15*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 15*cos(11*t)'}
12.0,15.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-14.63860749966523,-12.438294516160362,{'z1_solu': 'z1=15*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 15*cos(11*t)'}
12.0,15.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-17.02001743503547,-8.906121855840986,{'z1_solu': 'z1=15*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 15*cos(11*t)'}
12.0,15.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-18.564385819610443,-4.935947643629007,{'z1_solu': 'z1=15*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 15*cos(11*t)'}
12.0,15.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-19.19576087998227,-0.7230243692590381,{'z1_solu': 'z1=15*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 15*cos(11*t)'}
12.0,15.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-18.883091698507393,3.5254571201137894,{'z1_solu': 'z1=15*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 15*cos(11*t)'}
12.0,15.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-17.641755292133467,7.600557230393097,{'z1_solu': 'z1=15*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 15*cos(11*t)'}
12.0,15.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-15.532800373331892,11.301863234096434,{'z1_solu': 'z1=15*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 15*cos(11*t)'}
12.0,15.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-12.659944984844334,14.447345534066624,{'z1_solu': 'z1=15*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 15*cos(11*t)'}
12.0,15.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-9.164475664053548,16.882309847973122,{'z1_solu': 'z1=15*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 15*cos(11*t)'}
12.0,15.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-5.218298995203639,18.48700504669852,{'z1_solu': 'z1=15*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 15*cos(11*t)'}
12.0,15.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-1.0154872729449433,19.182512494417587,{'z1_solu': 'z1=15*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 15*cos(11*t)'}
12.0,15.0,0.0,11.0,-11.0,0.0,0.5252525252525253,3.2372659399733816,18.934627253629476,{'z1_solu': 'z1=15*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 15*cos(11*t)'}
12.0,15.0,0.0,11.0,-11.0,0.0,0.5454545454545455,7.330810966820522,17.755540278142597,{'z1_solu': 'z1=15*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 15*cos(11*t)'}
12.0,15.0,0.0,11.0,-11.0,0.0,0.5656565656565657,11.06382796226722,15.703238864048204,{'z1_solu': 'z1=15*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 15*cos(11*t)'}
12.0,15.0,0.0,11.0,-11.0,0.0,0.5858585858585859,14.252727787997921,12.878654844401716,{'z1_solu': 'z1=15*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 15*cos(11*t)'}
12.0,15.0,0.0,11.0,-11.0,0.0,0.6060606060606061,16.740680895180002,9.420700778909985,{'z1_solu': 'z1=15*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 15*cos(11*t)'}
12.0,15.0,0.0,11.0,-11.0,0.0,0.6262626262626263,18.405330174892114,5.499438257968338,{'z1_solu': 'z1=15*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 15*cos(11*t)'}
12.0,15.0,0.0,11.0,-11.0,0.0,0.6464646464646465,19.164808459844984,1.3077143026877867,{'z1_solu': 'z1=15*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 15*cos(11*t)'}
12.0,15.0,0.0,11.0,-11.0,0.0,0.6666666666666667,18.981764737687485,-2.94832281866894,{'z1_solu': 'z1=15*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 15*cos(11*t)'}
12.0,15.0,0.0,11.0,-11.0,0.0,0.686868686868687,17.865201067415327,-7.0593619273148445,{'z1_solu': 'z1=15*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 15*cos(11*t)'}
12.0,15.0,0.0,11.0,-11.0,0.0,0.7070707070707072,15.870029859646975,-10.823222821965432,{'z1_solu': 'z1=15*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 15*cos(11*t)'}
12.0,15.0,0.0,11.0,-11.0,0.0,0.7272727272727273,13.094373293647362,-14.054799466609785,{'z1_solu': 'z1=15*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 15*cos(11*t)'}
12.0,15.0,0.0,11.0,-11.0,0.0,0.7474747474747475,9.674737685308752,-16.595163473749412,{'z1_solu': 'z1=15*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 15*cos(11*t)'}
12.0,15.0,0.0,11.0,-11.0,0.0,0.7676767676767677,5.779300129847699,-18.319380175353707,{'z1_solu': 'z1=15*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 15*cos(11*t)'}
12.0,15.0,0.0,11.0,-11.0,0.0,0.787878787878788,1.59963758098319,-19.142652888497622,{'z1_solu': 'z1=15*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 15*cos(11*t)'}
12.0,15.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-2.6586948709297005,-19.024493201746324,{'z1_solu': 'z1=15*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 15*cos(11*t)'}
12.0,15.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-6.78627316313927,-17.97071218831507,{'z1_solu': 'z1=15*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 15*cos(11*t)'}
12.0,15.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-10.580103700137851,-16.033134618480855,{'z1_solu': 'z1=15*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 15*cos(11*t)'}
12.0,15.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-13.853606544022078,-13.307050226230777,{'z1_solu': 'z1=15*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 15*cos(11*t)'}
