# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,2.0,0.0,8.0,-8.0,0.0,0.0,3.0,2.0,{'z1_solu': 'z1=2*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 2*cos(8*t)'}
3.0,2.0,0.0,8.0,-8.0,0.0,0.020202020202020204,3.28273256401603,1.4911964703380778,{'z1_solu': 'z1=2*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 2*cos(8*t)'}
3.0,2.0,0.0,8.0,-8.0,0.0,0.04040404040404041,3.4799073362466033,0.9435279175186457,{'z1_solu': 'z1=2*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 2*cos(8*t)'}
3.0,2.0,0.0,8.0,-8.0,0.0,0.06060606060606061,3.5863853546292073,0.37126821585093017,{'z1_solu': 'z1=2*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 2*cos(8*t)'}
3.0,2.0,0.0,8.0,-8.0,0.0,0.08080808080808081,3.5993914847449253,-0.2106678417455392,{'z1_solu': 'z1=2*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 2*cos(8*t)'}
3.0,2.0,0.0,8.0,-8.0,0.0,0.10101010101010102,3.518586748090123,-0.7871132676842469,{'z1_solu': 'z1=2*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 2*cos(8*t)'}
3.0,2.0,0.0,8.0,-8.0,0.0,0.12121212121212122,3.346077156866275,-1.3430441765994554,{'z1_solu': 'z1=2*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 2*cos(8*t)'}
3.0,2.0,0.0,8.0,-8.0,0.0,0.14141414141414144,3.086358825026953,-1.8639713525637251,{'z1_solu': 'z1=2*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 2*cos(8*t)'}
3.0,2.0,0.0,8.0,-8.0,0.0,0.16161616161616163,2.74620078615167,-2.3363178812267718,{'z1_solu': 'z1=2*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 2*cos(8*t)'}
3.0,2.0,0.0,8.0,-8.0,0.0,0.18181818181818182,2.334468572261904,-2.747773004656947,{'z1_solu': 'z1=2*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 2*cos(8*t)'}
3.0,2.0,0.0,8.0,-8.0,0.0,0.20202020202020204,1.8618931516410575,-3.087612976373842,{'z1_solu': 'z1=2*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 2*cos(8*t)'}
3.0,2.0,0.0,8.0,-8.0,0.0,0.22222222222222224,1.3407912478272002,-3.3469805541338276,{'z1_solu': 'z1=2*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 2*cos(8*t)'}
3.0,2.0,0.0,8.0,-8.0,0.0,0.24242424242424243,0.7847443290989926,-3.519115846053803,{'z1_solu': 'z1=2*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 2*cos(8*t)'}
3.0,2.0,0.0,8.0,-8.0,0.0,0.26262626262626265,0.20824463494526246,-3.5995324935353077,{'z1_solu': 'z1=2*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 2*cos(8*t)'}
3.0,2.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-0.3736825348768753,-3.58613459913707,{'z1_solu': 'z1=2*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 2*cos(8*t)'}
3.0,2.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-0.9458704244227834,-3.479271351907216,{'z1_solu': 'z1=2*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 2*cos(8*t)'}
3.0,2.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-1.493406112410797,-3.2817279264762442,{'z1_solu': 'z1=2*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 2*cos(8*t)'}
3.0,2.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-2.002019187385079,-2.9986528931075007,{'z1_solu': 'z1=2*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 2*cos(8*t)'}
3.0,2.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-2.4584536771580026,-2.637424030615536,{'z1_solu': 'z1=2*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 2*cos(8*t)'}
3.0,2.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-2.850813538942605,-2.2074560394675,{'z1_solu': 'z1=2*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 2*cos(8*t)'}
3.0,2.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-3.1688727056728347,-1.7199551666371211,{'z1_solu': 'z1=2*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 2*cos(8*t)'}
3.0,2.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-3.404341607780689,-1.1876271374186422,{'z1_solu': 'z1=2*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 2*cos(8*t)'}
3.0,2.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-3.551083224078596,-0.6243460063679138,{'z1_solu': 'z1=2*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 2*cos(8*t)'}
3.0,2.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-3.605273030817319,-0.04479255810181204,{'z1_solu': 'z1=2*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 2*cos(8*t)'}
3.0,2.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-3.5654986801703332,0.5359283176914715,{'z1_solu': 'z1=2*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 2*cos(8*t)'}
3.0,2.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-3.432796810226395,1.1026813046839468,{'z1_solu': 'z1=2*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 2*cos(8*t)'}
3.0,2.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-3.210626027112197,1.640695131348218,{'z1_solu': 'z1=2*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 2*cos(8*t)'}
3.0,2.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-2.9047767634115154,2.1359475543057047,{'z1_solu': 'z1=2*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 2*cos(8*t)'}
3.0,2.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-2.5232203622390093,2.575530819769479,{'z1_solu': 'z1=2*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 2*cos(8*t)'}
3.0,2.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-2.075901320287396,2.947988078067659,{'z1_solu': 'z1=2*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 2*cos(8*t)'}
3.0,2.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-1.5744781046131968,3.2436119832824692,{'z1_solu': 'z1=2*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 2*cos(8*t)'}
3.0,2.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-1.032019298247913,3.4546976956086746,{'z1_solu': 'z1=2*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 2*cos(8*t)'}
3.0,2.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-0.46266299398531396,3.575743692436098,{'z1_solu': 'z1=2*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 2*cos(8*t)'}
3.0,2.0,0.0,8.0,-8.0,0.0,0.6666666666666667,0.11875168644235434,3.6035951544210807,{'z1_solu': 'z1=2*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 2*cos(8*t)'}
3.0,2.0,0.0,8.0,-8.0,0.0,0.686868686868687,0.6970713440910816,3.5375261894786103,{'z1_solu': 'z1=2*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 2*cos(8*t)'}
3.0,2.0,0.0,8.0,-8.0,0.0,0.7070707070707072,1.257223245532342,3.37925875169291,{'z1_solu': 'z1=2*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 2*cos(8*t)'}
3.0,2.0,0.0,8.0,-8.0,0.0,0.7272727272727273,1.7846081631966753,3.132917762063311,{'z1_solu': 'z1=2*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 2*cos(8*t)'}
3.0,2.0,0.0,8.0,-8.0,0.0,0.7474747474747475,2.2654808747437363,2.804923600772463,{'z1_solu': 'z1=2*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 2*cos(8*t)'}
3.0,2.0,0.0,8.0,-8.0,0.0,0.7676767676767677,2.6873084045114637,2.403824772948737,{'z1_solu': 'z1=2*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 2*cos(8*t)'}
3.0,2.0,0.0,8.0,-8.0,0.0,0.787878787878788,3.0390966702048687,1.9400751091516237,{'z1_solu': 'z1=2*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 2*cos(8*t)'}
3.0,2.0,0.0,8.0,-8.0,0.0,0.8080808080808082,3.311677021438386,1.4257613073993063,{'z1_solu': 'z1=2*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 2*cos(8*t)'}
3.0,2.0,0.0,8.0,-8.0,0.0,0.8282828282828284,3.4979452020836685,0.8742879178050245,{'z1_solu': 'z1=2*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 2*cos(8*t)'}
3.0,2.0,0.0,8.0,-8.0,0.0,0.8484848484848485,3.593046508351987,0.3000279800611789,{'z1_solu': 'z1=2*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 2*cos(8*t)'}
3.0,2.0,0.0,8.0,-8.0,0.0,0.8686868686868687,3.5945023168399586,-0.2820515808006978,{'z1_solu': 'z1=2*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 2*cos(8*t)'}
3.0,2.0,0.0,8.0,-8.0,0.0,0.888888888888889,3.5022746848406845,-0.8567800370714114,{'z1_solu': 'z1=2*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 2*cos(8*t)'}
3.0,2.0,0.0,8.0,-8.0,0.0,0.9090909090909092,3.318767339243755,-1.409178252730621,{'z1_solu': 'z1=2*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 2*cos(8*t)'}
3.0,2.0,0.0,8.0,-8.0,0.0,0.9292929292929294,3.0487630282504075,-1.9248490843630843,{'z1_solu': 'z1=2*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 2*cos(8*t)'}
3.0,2.0,0.0,8.0,-8.0,0.0,0.9494949494949496,2.6992988687048114,-2.3903526136135085,{'z1_solu': 'z1=2*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 2*cos(8*t)'}
3.0,2.0,0.0,8.0,-8.0,0.0,0.9696969696969697,2.279482937861456,-2.793556431504204,{'z1_solu': 'z1=2*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 2*cos(8*t)'}
3.0,2.0,0.0,8.0,-8.0,0.0,0.98989898989899,1.80025688975364,-3.123951845162558,{'z1_solu': 'z1=2*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 2*cos(8*t)'}
3.0,2.0,0.0,8.0,-8.0,0.0,1.0101010101010102,1.2741107830878264,-3.3729277656687713,{'z1_solu': 'z1=2*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 2*cos(8*t)'}
3.0,2.0,0.0,8.0,-8.0,0.0,1.0303030303030305,0.7147575530986054,-3.5339951386905573,{'z1_solu': 'z1=2*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 2*cos(8*t)'}
3.0,2.0,0.0,8.0,-8.0,0.0,1.0505050505050506,0.1367756115976988,-3.602956068573703,{'z1_solu': 'z1=2*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 2*cos(8*t)'}
3.0,2.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-0.4447711098754421,-3.5780132280107866,{'z1_solu': 'z1=2*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 2*cos(8*t)'}
3.0,2.0,0.0,8.0,-8.0,0.0,1.090909090909091,-1.0147257709937385,-3.4598167017460857,{'z1_solu': 'z1=2*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 2*cos(8*t)'}
3.0,2.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-1.55823365506242,-3.251447043430172,{'z1_solu': 'z1=2*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 2*cos(8*t)'}
3.0,2.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-2.061129327196967,-2.9583349872130063,{'z1_solu': 'z1=2*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 2*cos(8*t)'}
3.0,2.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-2.510305827763211,-2.588119906630692,{'z1_solu': 'z1=2*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 2*cos(8*t)'}
3.0,2.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-2.8940562787986854,-2.1504507097689802,{'z1_solu': 'z1=2*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 2*cos(8*t)'}
3.0,2.0,0.0,8.0,-8.0,0.0,1.191919191919192,-3.2023790001338988,-1.6567343599688527,{'z1_solu': 'z1=2*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 2*cos(8*t)'}
3.0,2.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-3.4272381829783662,-1.1198385763739132,{'z1_solu': 'z1=2*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 2*cos(8*t)'}
3.0,2.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-3.562773327041037,-0.553756462829045,{'z1_solu': 'z1=2*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 2*cos(8*t)'}
3.0,2.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-3.605451982629715,0.026758194099312238,{'z1_solu': 'z1=2*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 2*cos(8*t)'}
3.0,2.0,0.0,8.0,-8.0,0.0,1.272727272727273,-3.5541618168152525,0.6065754527612448,{'z1_solu': 'z1=2*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 2*cos(8*t)'}
3.0,2.0,0.0,8.0,-8.0,0.0,1.292929292929293,-3.410239604141971,1.1705835477835893,{'z1_solu': 'z1=2*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 2*cos(8*t)'}
