# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,21.0,0.0,13.0,-13.0,0.0,0.0,30.0,21.0,{'z1_solu': 'z1=21*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 21*cos(13*t)'}
30.0,21.0,0.0,13.0,-13.0,0.0,0.020202020202020204,34.42331533636014,12.491411499647008,{'z1_solu': 'z1=21*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 21*cos(13*t)'}
30.0,21.0,0.0,13.0,-13.0,0.0,0.04040404040404041,36.48598195438458,3.1261991018363915,{'z1_solu': 'z1=21*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 21*cos(13*t)'}
30.0,21.0,0.0,13.0,-13.0,0.0,0.06060606060606061,36.04654830413941,-6.453398744641829,{'z1_solu': 'z1=21*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 21*cos(13*t)'}
30.0,21.0,0.0,13.0,-13.0,0.0,0.08080808080808081,33.13514944011044,-15.590441673716255,{'z1_solu': 'z1=21*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 21*cos(13*t)'}
30.0,21.0,0.0,13.0,-13.0,0.0,0.10101010101010102,27.95144044867675,-23.65833842103197,{'z1_solu': 'z1=21*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 21*cos(13*t)'}
30.0,21.0,0.0,13.0,-13.0,0.0,0.12121212121212122,20.850904695321354,-30.103816591698564,{'z1_solu': 'z1=21*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 21*cos(13*t)'}
30.0,21.0,0.0,13.0,-13.0,0.0,0.14141414141414144,12.320475831317228,-34.484864437749046,{'z1_solu': 'z1=21*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 21*cos(13*t)'}
30.0,21.0,0.0,13.0,-13.0,0.0,0.16161616161616163,2.9451453302600417,-36.5010427109096,{'z1_solu': 'z1=21*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 21*cos(13*t)'}
30.0,21.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-6.632154489593324,-36.014087893852974,{'z1_solu': 'z1=21*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 21*cos(13*t)'}
30.0,21.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-15.754640854011582,-33.05739390153297,{'z1_solu': 'z1=21*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 21*cos(13*t)'}
30.0,21.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-23.796720744606617,-27.833722025686924,{'z1_solu': 'z1=21*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 21*cos(13*t)'}
30.0,21.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-30.206892209838227,-20.701296167709287,{'z1_solu': 'z1=21*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 21*cos(13*t)'}
30.0,21.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-34.54556473072678,-12.149236907524939,{'z1_solu': 'z1=21*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 21*cos(13*t)'}
30.0,21.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-36.51520503293085,-2.764019067050926,{'z1_solu': 'z1=21*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 21*cos(13*t)'}
30.0,21.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-35.98074103493979,6.810746991086946,{'z1_solu': 'z1=21*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 21*cos(13*t)'}
30.0,21.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-32.97882469021959,15.918452250509864,{'z1_solu': 'z1=21*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 21*cos(13*t)'}
30.0,21.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-27.715318505111405,23.934517337106044,{'z1_solu': 'z1=21*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 21*cos(13*t)'}
30.0,21.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-20.551178099619204,30.309224317321814,{'z1_solu': 'z1=21*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 21*cos(13*t)'}
30.0,21.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-11.977698943134842,34.60541472121995,{'z1_solu': 'z1=21*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 21*cos(13*t)'}
30.0,21.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-2.5828247704401743,36.528468571857765,{'z1_solu': 'z1=21*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 21*cos(13*t)'}
30.0,21.0,0.0,13.0,-13.0,0.0,0.42424242424242425,6.989171853257462,35.94650854819747,{'z1_solu': 'z1=21*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 21*cos(13*t)'}
30.0,21.0,0.0,13.0,-13.0,0.0,0.4444444444444445,16.08187183116712,32.89944374006821,{'z1_solu': 'z1=21*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 21*cos(13*t)'}
30.0,21.0,0.0,13.0,-13.0,0.0,0.4646464646464647,24.07172480681305,27.596232801327456,{'z1_solu': 'z1=21*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 21*cos(13*t)'}
30.0,21.0,0.0,13.0,-13.0,0.0,0.48484848484848486,30.41081039535289,20.400554186048407,{'z1_solu': 'z1=21*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 21*cos(13*t)'}
30.0,21.0,0.0,13.0,-13.0,0.0,0.5050505050505051,34.66441293608442,11.80586616037228,{'z1_solu': 'z1=21*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 21*cos(13*t)'}
30.0,21.0,0.0,13.0,-13.0,0.0,0.5252525252525253,36.540833001222374,2.4015669003335045,{'z1_solu': 'z1=21*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 21*cos(13*t)'}
30.0,21.0,0.0,13.0,-13.0,0.0,0.5454545454545455,35.91139127622241,-7.167424684365866,{'z1_solu': 'z1=21*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 21*cos(13*t)'}
30.0,21.0,0.0,13.0,-13.0,0.0,0.5656565656565657,32.819253004956835,-16.244895573583463,{'z1_solu': 'z1=21*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 21*cos(13*t)'}
30.0,21.0,0.0,13.0,-13.0,0.0,0.5858585858585859,27.47646784550352,-24.208339776511146,{'z1_solu': 'z1=21*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 21*cos(13*t)'}
30.0,21.0,0.0,13.0,-13.0,0.0,0.6060606060606061,20.249428134444916,-30.511647943497763,{'z1_solu': 'z1=21*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 21*cos(13*t)'}
30.0,21.0,0.0,13.0,-13.0,0.0,0.6262626262626263,11.633742788719138,-34.72255792314163,{'z1_solu': 'z1=21*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 21*cos(13*t)'}
30.0,21.0,0.0,13.0,-13.0,0.0,0.6464646464646465,2.220249918201336,-36.55229801668736,{'z1_solu': 'z1=21*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 21*cos(13*t)'}
30.0,21.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-7.3455010969075225,-35.875390083389064,{'z1_solu': 'z1=21*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 21*cos(13*t)'}
30.0,21.0,0.0,13.0,-13.0,0.0,0.686868686868687,-16.407519465102137,-32.73825445869548,{'z1_solu': 'z1=21*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 21*cos(13*t)'}
30.0,21.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-24.344358883567608,-27.356026585527065,{'z1_solu': 'z1=21*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 21*cos(13*t)'}
30.0,21.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-30.611734479746982,-20.097803664616446,{'z1_solu': 'z1=21*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 21*cos(13*t)'}
30.0,21.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-34.77984825121432,-11.461333064809912,{'z1_solu': 'z1=21*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 21*cos(13*t)'}
