# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,10.0,0.0,13.0,-13.0,0.0,0.0,2.0,10.0,{'z1_solu': 'z1=10*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 10*cos(13*t)'}
2.0,10.0,0.0,13.0,-13.0,0.0,0.020202020202020204,4.527599533115817,9.137879538915442,{'z1_solu': 'z1=10*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 10*cos(13*t)'}
2.0,10.0,0.0,13.0,-13.0,0.0,0.04040404040404041,6.744709738560811,7.64911044125805,{'z1_solu': 'z1=10*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 10*cos(13*t)'}
2.0,10.0,0.0,13.0,-13.0,0.0,0.06060606060606061,8.49928778391889,5.635788069660458,{'z1_solu': 'z1=10*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 10*cos(13*t)'}
2.0,10.0,0.0,13.0,-13.0,0.0,0.08080808080808081,9.671009918455342,3.235980092203658,{'z1_solu': 'z1=10*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 10*cos(13*t)'}
2.0,10.0,0.0,13.0,-13.0,0.0,0.10101010101010102,10.179522918545095,0.6142582118418853,{'z1_solu': 'z1=10*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 10*cos(13*t)'}
2.0,10.0,0.0,13.0,-13.0,0.0,0.12121212121212122,9.98995447307606,-2.049587672159361,{'z1_solu': 'z1=10*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 10*cos(13*t)'}
2.0,10.0,0.0,13.0,-13.0,0.0,0.14141414141414144,9.115304622964135,-4.572878921485755,{'z1_solu': 'z1=10*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 10*cos(13*t)'}
2.0,10.0,0.0,13.0,-13.0,0.0,0.16161616161616163,7.61555425696114,-6.782575717180092,{'z1_solu': 'z1=10*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 10*cos(13*t)'}
2.0,10.0,0.0,13.0,-13.0,0.0,0.18181818181818182,5.593551800465227,-8.527143616446965,{'z1_solu': 'z1=10*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 10*cos(13*t)'}
2.0,10.0,0.0,13.0,-13.0,0.0,0.20202020202020204,3.187960175997299,-9.686945334637501,{'z1_solu': 'z1=10*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 10*cos(13*t)'}
2.0,10.0,0.0,13.0,-13.0,0.0,0.22222222222222224,0.5637477118444745,-10.182445114872467,{'z1_solu': 'z1=10*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 10*cos(13*t)'}
2.0,10.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-2.099124895889132,-9.979663054004304,{'z1_solu': 'z1=10*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 10*cos(13*t)'}
2.0,10.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-4.618045753284711,-9.092505343444625,{'z1_solu': 'z1=10*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 10*cos(13*t)'}
2.0,10.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-6.820274749882321,-7.581810623862722,{'z1_solu': 'z1=10*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 10*cos(13*t)'}
2.0,10.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-8.554789562367022,-5.5511778519172195,{'z1_solu': 'z1=10*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 10*cos(13*t)'}
2.0,10.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-9.702642316920832,-3.139861791527957,{'z1_solu': 'z1=10*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 10*cos(13*t)'}
2.0,10.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-10.18511668109876,-0.5132233357942662,{'z1_solu': 'z1=10*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 10*cos(13*t)'}
2.0,10.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-9.969125996097102,2.148610451883024,{'z1_solu': 'z1=10*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 10*cos(13*t)'}
2.0,10.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-9.06948226153703,4.66309891677897,{'z1_solu': 'z1=10*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 10*cos(13*t)'}
2.0,10.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-7.547880372526585,6.8578059087457355,{'z1_solu': 'z1=10*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 10*cos(13*t)'}
2.0,10.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-5.508667267006288,8.582224941203386,{'z1_solu': 'z1=10*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 10*cos(13*t)'}
2.0,10.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-3.091686122686408,9.718100478940741,{'z1_solu': 'z1=10*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 10*cos(13*t)'}
2.0,10.0,0.0,13.0,-13.0,0.0,0.4646464646464647,-0.46268632729527126,10.187537551466207,{'z1_solu': 'z1=10*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 10*cos(13*t)'}
2.0,10.0,0.0,13.0,-13.0,0.0,0.48484848484848486,2.198043122106481,9.958343558712986,{'z1_solu': 'z1=10*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 10*cos(13*t)'}
2.0,10.0,0.0,13.0,-13.0,0.0,0.5050505050505051,4.70803730303262,9.046235943930125,{'z1_solu': 'z1=10*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 10*cos(13*t)'}
2.0,10.0,0.0,13.0,-13.0,0.0,0.5252525252525253,6.895168269980609,7.513764338109931,{'z1_solu': 'z1=10*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 10*cos(13*t)'}
2.0,10.0,0.0,13.0,-13.0,0.0,0.5454545454545455,8.60944907766327,5.466021092085458,{'z1_solu': 'z1=10*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 10*cos(13*t)'}
2.0,10.0,0.0,13.0,-13.0,0.0,0.5656565656565657,9.733319440210945,3.0434343552657186,{'z1_solu': 'z1=10*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 10*cos(13*t)'}
2.0,10.0,0.0,13.0,-13.0,0.0,0.5858585858585859,10.18970766638764,0.41213793026241596,{'z1_solu': 'z1=10*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 10*cos(13*t)'}
2.0,10.0,0.0,13.0,-13.0,0.0,0.6060606060606061,9.947316007250224,-2.247421689826702,{'z1_solu': 'z1=10*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 10*cos(13*t)'}
2.0,10.0,0.0,13.0,-13.0,0.0,0.6262626262626263,9.022766962807388,-4.752859805934902,{'z1_solu': 'z1=10*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 10*cos(13*t)'}
2.0,10.0,0.0,13.0,-13.0,0.0,0.6464646464646465,7.479463360342804,-6.932360913952008,{'z1_solu': 'z1=10*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 10*cos(13*t)'}
2.0,10.0,0.0,13.0,-13.0,0.0,0.6666666666666667,5.4232403768451505,-8.636461301653386,{'z1_solu': 'z1=10*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 10*cos(13*t)'}
2.0,10.0,0.0,13.0,-13.0,0.0,0.686868686868687,2.9951076769320335,-9.748298826132835,{'z1_solu': 'z1=10*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 10*cos(13*t)'}
2.0,10.0,0.0,13.0,-13.0,0.0,0.7070707070707072,0.3615793888909238,-10.191626972447986,{'z1_solu': 'z1=10*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 10*cos(13*t)'}
2.0,10.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-2.296744939642537,-9.936043613140315,{'z1_solu': 'z1=10*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 10*cos(13*t)'}
2.0,10.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-4.797565322227373,-8.999075895832938,{'z1_solu': 'z1=10*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 10*cos(13*t)'}
2.0,10.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-6.96938292520239,-7.444978283507438,{'z1_solu': 'z1=10*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 10*cos(13*t)'}
2.0,10.0,0.0,13.0,-13.0,0.0,0.787878787878788,-8.663260948296452,-5.380326174287362,{'z1_solu': 'z1=10*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 10*cos(13*t)'}
2.0,10.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-9.763038268004685,-2.94670727719535,{'z1_solu': 'z1=10*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 10*cos(13*t)'}
2.0,10.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-10.193295422405555,-0.3110119476257831,{'z1_solu': 'z1=10*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 10*cos(13*t)'}
2.0,10.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-9.924526653841301,2.346011657514435,{'z1_solu': 'z1=10*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 10*cos(13*t)'}
2.0,10.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-8.97516332613729,4.842152751531104,{'z1_solu': 'z1=10*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 10*cos(13*t)'}
2.0,10.0,0.0,13.0,-13.0,0.0,0.888888888888889,-7.410309956417478,7.006233392474159,{'z1_solu': 'z1=10*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 10*cos(13*t)'}
2.0,10.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-5.3372795406997255,8.689847357947556,{'z1_solu': 'z1=10*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 10*cos(13*t)'}
2.0,10.0,0.0,13.0,-13.0,0.0,0.9292929292929294,-2.8982343473802628,9.777537403030749,{'z1_solu': 'z1=10*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 10*cos(13*t)'}
2.0,10.0,0.0,13.0,-13.0,0.0,0.9494949494949496,-0.26043685113099935,10.19471297519322,{'z1_solu': 'z1=10*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 10*cos(13*t)'}
2.0,10.0,0.0,13.0,-13.0,0.0,0.9696969696969697,2.3952206307943027,9.912765412830941,{'z1_solu': 'z1=10*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 10*cos(13*t)'}
2.0,10.0,0.0,13.0,-13.0,0.0,0.98989898989899,4.8866209963737335,8.951029842303031,{'z1_solu': 'z1=10*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 10*cos(13*t)'}
2.0,10.0,0.0,13.0,-13.0,0.0,1.0101010101010102,7.042911408732088,7.375459232397084,{'z1_solu': 'z1=10*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 10*cos(13*t)'}
2.0,10.0,0.0,13.0,-13.0,0.0,1.0303030303030305,8.716219876210385,5.2941015356295384,{'z1_solu': 'z1=10*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 10*cos(13*t)'}
2.0,10.0,0.0,13.0,-13.0,0.0,1.0505050505050506,9.791795874330182,2.849690080596556,{'z1_solu': 'z1=10*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 10*cos(13*t)'}
2.0,10.0,0.0,13.0,-13.0,0.0,1.0707070707070707,10.195879595919422,0.20985534425898433,{'z1_solu': 'z1=10*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 10*cos(13*t)'}
2.0,10.0,0.0,13.0,-13.0,0.0,1.090909090909091,9.900760179599713,-2.444370648255439,{'z1_solu': 'z1=10*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 10*cos(13*t)'}
