# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,18.0,0.0,14.0,-14.0,0.0,0.0,2.0,18.0,{'z1_solu': 'z1=18*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 18*cos(14*t)'}
2.0,18.0,0.0,14.0,-14.0,0.0,0.020202020202020204,6.9438481392208535,16.72671435218044,{'z1_solu': 'z1=18*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 18*cos(14*t)'}
2.0,18.0,0.0,14.0,-14.0,0.0,0.04040404040404041,11.3359378774093,14.124323432983156,{'z1_solu': 'z1=18*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 18*cos(14*t)'}
2.0,18.0,0.0,14.0,-14.0,0.0,0.06060606060606061,14.82727361982505,10.399613310255347,{'z1_solu': 'z1=18*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 18*cos(14*t)'}
2.0,18.0,0.0,14.0,-14.0,0.0,0.08080808080808081,17.140433713793715,5.848549572590093,{'z1_solu': 'z1=18*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 18*cos(14*t)'}
2.0,18.0,0.0,14.0,-14.0,0.0,0.10101010101010102,18.091614382333027,0.8327598939434817,{'z1_solu': 'z1=18*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 18*cos(14*t)'}
2.0,18.0,0.0,14.0,-14.0,0.0,0.12121212121212122,17.605234778304084,-4.2492009132061925,{'z1_solu': 'z1=18*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 18*cos(14*t)'}
2.0,18.0,0.0,14.0,-14.0,0.0,0.14141414141414144,15.719942641005499,-8.993520076338132,{'z1_solu': 'z1=18*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 18*cos(14*t)'}
2.0,18.0,0.0,14.0,-14.0,0.0,0.16161616161616163,12.585543345540366,-13.023213839046209,{'z1_solu': 'z1=18*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 18*cos(14*t)'}
2.0,18.0,0.0,14.0,-14.0,0.0,0.18181818181818182,8.451096362794075,-16.018082602695266,{'z1_solu': 'z1=18*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 18*cos(14*t)'}
2.0,18.0,0.0,14.0,-14.0,0.0,0.20202020202020204,3.6451249857039203,-17.74015399703726,{'z1_solu': 'z1=18*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 18*cos(14*t)'}
2.0,18.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-1.4504881423794882,-18.052592172561166,{'z1_solu': 'z1=18*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 18*cos(14*t)'}
2.0,18.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-6.43084543506591,-16.930570781585953,{'z1_solu': 'z1=18*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 18*cos(14*t)'}
2.0,18.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-10.900207538428303,-14.463245680662096,{'z1_solu': 'z1=18*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 18*cos(14*t)'}
2.0,18.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-14.50343879305364,-10.846670603284071,{'z1_solu': 'z1=18*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 18*cos(14*t)'}
2.0,18.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-16.954226325195066,-6.368218723792594,{'z1_solu': 'z1=18*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 18*cos(14*t)'}
