# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,5.0,0.0,12.0,-12.0,0.0,0.0,20.0,5.0,{'z1_solu': 'z1=5*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 5*cos(12*t)'}
20.0,5.0,0.0,12.0,-12.0,0.0,0.020202020202020204,20.615460869293056,0.05266067457676993,{'z1_solu': 'z1=5*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 5*cos(12*t)'}
20.0,5.0,0.0,12.0,-12.0,0.0,0.04040404040404041,20.0252830938706,-4.89775836585885,{'z1_solu': 'z1=5*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 5*cos(12*t)'}
20.0,5.0,0.0,12.0,-12.0,0.0,0.06060606060606061,18.26398160103952,-9.561745451374971,{'z1_solu': 'z1=5*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 5*cos(12*t)'}
20.0,5.0,0.0,12.0,-12.0,0.0,0.08080808080808081,15.434561274280988,-13.666540098739901,{'z1_solu': 'z1=5*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 5*cos(12*t)'}
20.0,5.0,0.0,12.0,-12.0,0.0,0.10101010101010102,11.702492995362425,-16.972084659625445,{'z1_solu': 'z1=5*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 5*cos(12*t)'}
20.0,5.0,0.0,12.0,-12.0,0.0,0.12121212121212122,7.286036533993046,-19.285063433271837,{'z1_solu': 'z1=5*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 5*cos(12*t)'}
20.0,5.0,0.0,12.0,-12.0,0.0,0.14141414141414144,2.4434762242602504,-20.470208204644006,{'z1_solu': 'z1=5*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 5*cos(12*t)'}
20.0,5.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-2.541984085724276,-20.458209034710848,{'z1_solu': 'z1=5*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 5*cos(12*t)'}
20.0,5.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-7.378783433558497,-19.249767661991214,{'z1_solu': 'z1=5*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 5*cos(12*t)'}
20.0,5.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-11.784054885175024,-16.915556463302728,{'z1_solu': 'z1=5*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 5*cos(12*t)'}
20.0,5.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-15.50016823108177,-13.592085373781437,{'z1_solu': 'z1=5*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 5*cos(12*t)'}
20.0,5.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-18.309796782034503,-9.473718478010575,{'z1_solu': 'z1=5*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 5*cos(12*t)'}
20.0,5.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-20.04862712395038,-4.801307160013954,{'z1_solu': 'z1=5*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 5*cos(12*t)'}
20.0,5.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-20.614968536931865,0.15189542886249185,{'z1_solu': 'z1=5*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 5*cos(12*t)'}
20.0,5.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-19.975700097904657,5.096214830496433,{'z1_solu': 'z1=5*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 5*cos(12*t)'}
20.0,5.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-18.16820766689512,9.742496095589335,{'z1_solu': 'z1=5*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 5*cos(12*t)'}
20.0,5.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-15.29819747762133,13.819014217218985,{'z1_solu': 'z1=5*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 5*cos(12*t)'}
20.0,5.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-11.53351419855105,17.087365222052853,{'z1_solu': 'z1=5*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 5*cos(12*t)'}
20.0,5.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-7.094324998157384,19.356408572370007,{'z1_solu': 'z1=5*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 5*cos(12*t)'}
20.0,5.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-2.240243672373984,20.493445495777138,{'z1_solu': 'z1=5*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 5*cos(12*t)'}
20.0,5.0,0.0,12.0,-12.0,0.0,0.42424242424242425,2.7448521556859964,20.431979508687498,{'z1_solu': 'z1=5*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 5*cos(12*t)'}
20.0,5.0,0.0,12.0,-12.0,0.0,0.4444444444444445,7.569422839345527,19.175605280647446,{'z1_solu': 'z1=5*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 5*cos(12*t)'}
20.0,5.0,0.0,12.0,-12.0,0.0,0.4646464646464647,11.95131660439682,16.79779840995447,{'z1_solu': 'z1=5*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 5*cos(12*t)'}
20.0,5.0,0.0,12.0,-12.0,0.0,0.48484848484848486,15.634270421180771,13.437618404962684,{'z1_solu': 'z1=5*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 5*cos(12*t)'}
20.0,5.0,0.0,12.0,-12.0,0.0,0.5050505050505051,18.402896844499356,9.291576170419937,{'z1_solu': 'z1=5*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 5*cos(12*t)'}
20.0,5.0,0.0,12.0,-12.0,0.0,0.5252525252525253,20.09528035716395,4.602141606576303,{'z1_solu': 'z1=5*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 5*cos(12*t)'}
20.0,5.0,0.0,12.0,-12.0,0.0,0.5454545454545455,20.612446554600982,-0.3564365774134197,{'z1_solu': 'z1=5*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 5*cos(12*t)'}
20.0,5.0,0.0,12.0,-12.0,0.0,0.5656565656565657,19.92415039124373,-5.294169546501338,{'z1_solu': 'z1=5*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 5*cos(12*t)'}
20.0,5.0,0.0,12.0,-12.0,0.0,0.5858585858585859,18.07064497900732,-9.922287540818273,{'z1_solu': 'z1=5*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 5*cos(12*t)'}
20.0,5.0,0.0,12.0,-12.0,0.0,0.6060606060606061,15.160327494522871,-13.970127782479794,{'z1_solu': 'z1=5*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 5*cos(12*t)'}
20.0,5.0,0.0,12.0,-12.0,0.0,0.6262626262626263,11.363399867785208,-17.20096344524978,{'z1_solu': 'z1=5*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 5*cos(12*t)'}
