# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,3.0,0.0,5.0,-5.0,0.0,0.0,18.0,3.0,{'z1_solu': 'z1=3*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 3*cos(5*t)'}
18.0,3.0,0.0,5.0,-5.0,0.0,0.020202020202020204,18.210765946197256,1.169616882924607,{'z1_solu': 'z1=3*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 3*cos(5*t)'}
18.0,3.0,0.0,5.0,-5.0,0.0,0.04040404040404041,18.235884637562652,-0.6726897394092388,{'z1_solu': 'z1=3*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 3*cos(5*t)'}
18.0,3.0,0.0,5.0,-5.0,0.0,0.06060606060606061,18.07510000490553,-2.5081387147971057,{'z1_solu': 'z1=3*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 3*cos(5*t)'}
18.0,3.0,0.0,5.0,-5.0,0.0,0.08080808080808081,17.730051145985986,-4.318018800413105,{'z1_solu': 'z1=3*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 3*cos(5*t)'}
18.0,3.0,0.0,5.0,-5.0,0.0,0.10101010101010102,17.20425561594862,-6.0838794121103525,{'z1_solu': 'z1=3*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 3*cos(5*t)'}
18.0,3.0,0.0,5.0,-5.0,0.0,0.12121212121212122,16.503073568069958,-7.78771871647087,{'z1_solu': 'z1=3*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 3*cos(5*t)'}
18.0,3.0,0.0,5.0,-5.0,0.0,0.14141414141414144,15.633653110381832,-9.412167148125267,{'z1_solu': 'z1=3*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 3*cos(5*t)'}
18.0,3.0,0.0,5.0,-5.0,0.0,0.16161616161616163,14.604857435225595,-10.94066448149909,{'z1_solu': 'z1=3*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 3*cos(5*t)'}
18.0,3.0,0.0,5.0,-5.0,0.0,0.18181818181818182,13.427174464605184,-12.357628651851233,{'z1_solu': 'z1=3*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 3*cos(5*t)'}
18.0,3.0,0.0,5.0,-5.0,0.0,0.20202020202020204,12.112609932447656,-13.648614604580583,{'z1_solu': 'z1=3*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 3*cos(5*t)'}
18.0,3.0,0.0,5.0,-5.0,0.0,0.22222222222222224,10.67456499372998,-14.800461553432525,{'z1_solu': 'z1=3*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 3*cos(5*t)'}
18.0,3.0,0.0,5.0,-5.0,0.0,0.24242424242424243,9.12769960816976,-15.801427146400975,{'z1_solu': 'z1=3*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 3*cos(5*t)'}
18.0,3.0,0.0,5.0,-5.0,0.0,0.26262626262626265,7.487783091196776,-16.64130717158925,{'z1_solu': 'z1=3*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 3*cos(5*t)'}
18.0,3.0,0.0,5.0,-5.0,0.0,0.2828282828282829,5.771533355743902,-17.31153958270424,{'z1_solu': 'z1=3*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 3*cos(5*t)'}
18.0,3.0,0.0,5.0,-5.0,0.0,0.30303030303030304,3.9964464836856903,-17.805291783709592,{'z1_solu': 'z1=3*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 3*cos(5*t)'}
18.0,3.0,0.0,5.0,-5.0,0.0,0.32323232323232326,2.1806183643361323,-18.11753028282608,{'z1_solu': 'z1=3*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 3*cos(5*t)'}
18.0,3.0,0.0,5.0,-5.0,0.0,0.3434343434343435,0.34256021828857985,-18.245072005800527,{'z1_solu': 'z1=3*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 3*cos(5*t)'}
18.0,3.0,0.0,5.0,-5.0,0.0,0.36363636363636365,-1.4989901127844538,-18.186616745337066,{'z1_solu': 'z1=3*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 3*cos(5*t)'}
18.0,3.0,0.0,5.0,-5.0,0.0,0.38383838383838387,-3.3252591865901824,-17.942760415889126,{'z1_solu': 'z1=3*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 3*cos(5*t)'}
18.0,3.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-5.117629343600276,-17.515988978688053,{'z1_solu': 'z1=3*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 3*cos(5*t)'}
18.0,3.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-6.857828502328725,-16.91065309893878,{'z1_solu': 'z1=3*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 3*cos(5*t)'}
18.0,3.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-8.528116431659887,-16.132923793536392,{'z1_solu': 'z1=3*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 3*cos(5*t)'}
18.0,3.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-10.111465601297928,-15.190729521447242,{'z1_solu': 'z1=3*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 3*cos(5*t)'}
