# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,27.0,0.0,5.0,-5.0,0.0,0.0,31.0,27.0,{'z1_solu': 'z1=27*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 27*cos(5*t)'}
31.0,27.0,0.0,5.0,-5.0,0.0,0.020202020202020204,33.56462463853056,23.736385000133165,{'z1_solu': 'z1=27*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 27*cos(5*t)'}
31.0,27.0,0.0,5.0,-5.0,0.0,0.04040404040404041,35.7870791321032,20.230792549788646,{'z1_solu': 'z1=27*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 27*cos(5*t)'}
31.0,27.0,0.0,5.0,-5.0,0.0,0.06060606060606061,37.644706961110806,16.51895994946704,{'z1_solu': 'z1=27*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 27*cos(5*t)'}
31.0,27.0,0.0,5.0,-5.0,0.0,0.08080808080808081,39.11857078332551,12.638726987713268,{'z1_solu': 'z1=27*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 27*cos(5*t)'}
31.0,27.0,0.0,5.0,-5.0,0.0,0.10101010101010102,40.19364548813975,8.629650188376255,{'z1_solu': 'z1=27*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 27*cos(5*t)'}
31.0,27.0,0.0,5.0,-5.0,0.0,0.12121212121212122,40.85897136807735,4.5325995568366615,{'z1_solu': 'z1=27*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 27*cos(5*t)'}
31.0,27.0,0.0,5.0,-5.0,0.0,0.14141414141414144,41.107765846087744,0.3893419361201609,{'z1_solu': 'z1=27*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 27*cos(5*t)'}
31.0,27.0,0.0,5.0,-5.0,0.0,0.16161616161616163,40.937492619634526,-3.7578847796824597,{'z1_solu': 'z1=27*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 27*cos(5*t)'}
31.0,27.0,0.0,5.0,-5.0,0.0,0.18181818181818182,40.349887516697436,-7.866802234063364,{'z1_solu': 'z1=27*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 27*cos(5*t)'}
31.0,27.0,0.0,5.0,-5.0,0.0,0.20202020202020204,39.35094080010276,-11.895522609234426,{'z1_solu': 'z1=27*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 27*cos(5*t)'}
31.0,27.0,0.0,5.0,-5.0,0.0,0.22222222222222224,37.9508361005779,-15.802975645968477,{'z1_solu': 'z1=27*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 27*cos(5*t)'}
31.0,27.0,0.0,5.0,-5.0,0.0,0.24242424242424243,36.163846601069245,-19.54932732894747,{'z1_solu': 'z1=27*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 27*cos(5*t)'}
31.0,27.0,0.0,5.0,-5.0,0.0,0.26262626262626265,34.0081895306586,-23.096385969384976,{'z1_solu': 'z1=27*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 27*cos(5*t)'}
31.0,27.0,0.0,5.0,-5.0,0.0,0.2828282828282829,31.505840451420774,-26.40799154516713,{'z1_solu': 'z1=27*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 27*cos(5*t)'}
