# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,21.0,0.0,6.0,-6.0,0.0,0.3434343434343435,4.41713007719359,-36.35228963739632,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
30.0,21.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-0.010835416284969313,-36.619665244152,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
30.0,21.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-4.438641906549208,-36.34966929733234,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
30.0,21.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-8.801313997545073,-35.546263825001596,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
30.0,21.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-13.034832101336697,-34.2212383190609,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
30.0,21.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-17.077071887039203,-32.39403673154822,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
30.0,21.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-20.868715917994276,-30.091472146341598,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
30.0,21.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-24.354124099462286,-27.347333313286523,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
30.0,21.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-27.482150163534087,-24.201888818622457,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
30.0,21.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-30.206892209838234,-20.70129616770927,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
30.0,21.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-32.488366288309805,-16.89692445140874,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
30.0,21.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-34.29309313959962,-12.844600535584817,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
30.0,21.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-35.594589483060744,-8.603789835437711,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
30.0,21.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-36.373756642957225,-4.236723696315934,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
30.0,21.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-36.619160810038835,0.1925138138322744,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
30.0,21.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-36.327200825812184,4.618926299597174,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
30.0,21.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-35.502161027374854,8.977558821102003,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
30.0,21.0,0.0,6.0,-6.0,0.0,0.686868686868687,-34.15614837734627,13.204451068662651,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
30.0,21.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-32.30891480147605,17.23757594184755,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
30.0,21.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-29.98756734101826,21.017749759855242,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
30.0,21.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-27.226170373211055,24.489500746419573,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
30.0,21.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-24.065245737037312,27.60188304474909,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
30.0,21.0,0.0,6.0,-6.0,0.0,0.787878787878788,-20.551178099619204,30.309224317321814,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
30.0,21.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-16.735534289137615,32.57179595995743,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
30.0,21.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-12.674306582656257,34.356396095179086,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
30.0,21.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-8.427091053145876,35.63683678978801,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
30.0,21.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-4.056213032972094,36.39432834702609,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
30.0,21.0,0.0,6.0,-6.0,0.0,0.888888888888889,0.3741874728559651,36.61775503406998,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
30.0,21.0,0.0,6.0,-6.0,0.0,0.9090909090909092,4.799097002666739,36.30383819872212,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
30.0,21.0,0.0,6.0,-6.0,0.0,0.9292929292929294,9.153582671557768,35.45718438165892,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
30.0,21.0,0.0,6.0,-6.0,0.0,0.9494949494949496,13.373745022411885,34.09021771821813,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
30.0,21.0,0.0,6.0,-6.0,0.0,0.9696969696969697,17.397655711982395,32.222997621688236,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
30.0,21.0,0.0,6.0,-6.0,0.0,0.98989898989899,21.166266272068263,29.882924423488163,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
30.0,21.0,0.0,6.0,-6.0,0.0,1.0101010101010102,24.624274610255682,27.104337289790312,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
30.0,21.0,0.0,6.0,-6.0,0.0,1.0303030303030305,27.720936534849358,23.928010314918655,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
30.0,21.0,0.0,6.0,-6.0,0.0,1.0505050505050506,30.410810395352907,20.400554186048378,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
30.0,21.0,0.0,6.0,-6.0,0.0,1.0707070707070707,32.65442391134808,16.57373219941659,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
30.0,21.0,0.0,6.0,-6.0,0.0,1.090909090909091,34.41885340445957,12.50370066509601,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
30.0,21.0,0.0,6.0,-6.0,0.0,1.1111111111111112,35.678206933524876,8.250184846933877,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
30.0,21.0,0.0,6.0,-6.0,0.0,1.1313131313131315,36.414004243252215,3.875602530240858,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
30.0,21.0,0.0,6.0,-6.0,0.0,1.1515151515151516,36.61544795084715,-0.5558519216513567,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
30.0,21.0,0.0,6.0,-6.0,0.0,1.1717171717171717,36.27958199110846,-4.979149581046837,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
30.0,21.0,0.0,6.0,-6.0,0.0,1.191919191919192,35.41133499490631,-9.32938121627171,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
30.0,21.0,0.0,6.0,-6.0,0.0,1.2121212121212122,34.02344796448981,-13.542709795593133,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
30.0,21.0,0.0,6.0,-6.0,0.0,1.2323232323232325,32.13628730694512,-17.557307257249835,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
30.0,21.0,0.0,6.0,-6.0,0.0,1.2525252525252526,29.77754596942591,-21.31426179905668,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
30.0,21.0,0.0,6.0,-6.0,0.0,1.272727272727273,26.98183706181653,-24.758442373654777,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
30.0,21.0,0.0,6.0,-6.0,0.0,1.292929292929293,23.790185930171138,-27.839307703459273,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
30.0,21.0,0.0,6.0,-6.0,0.0,1.3131313131313131,20.249428134444916,-30.511647943497763,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
30.0,21.0,0.0,6.0,-6.0,0.0,1.3333333333333335,16.411522164832608,-32.73624810868233,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
30.0,21.0,0.0,6.0,-6.0,0.0,1.3535353535353536,12.3327869821881,-34.48046353012054,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
30.0,21.0,0.0,6.0,-6.0,0.0,1.373737373737374,8.073075571160583,-35.71869889598906,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
30.0,21.0,0.0,6.0,-6.0,0.0,1.393939393939394,3.694896633658514,-36.43278384733424,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
30.0,21.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-0.7375026887404665,-36.612239617156725,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
30.0,21.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-5.159079602934067,-36.254432800012054,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
30.0,21.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-9.504950128148803,-35.36461399565114,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
30.0,21.0,0.0,6.0,-6.0,0.0,1.474747474747475,-13.711341229317439,-33.955840759628074,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
30.0,21.0,0.0,6.0,-6.0,0.0,1.494949494949495,-17.71652664799614,-32.048785991529265,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
30.0,21.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-21.461732698067358,-29.67143457261052,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
30.0,21.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-24.89200073421937,-26.858672704503157,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
30.0,21.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-27.956993636997993,-23.651775975195886,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
30.0,21.0,0.0,6.0,-6.0,0.0,1.575757575757576,-30.611734479746982,-20.097803664616446,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
30.0,21.0,0.0,6.0,-6.0,0.0,1.595959595959596,-32.8172665379442,-16.248908178013917,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
30.0,21.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-34.54122495569406,-12.161569740791599,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
30.0,21.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-35.75831168051377,-7.895767585183341,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
30.0,21.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-36.450666697032126,-3.5140997911091016,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
30.0,21.0,0.0,6.0,-6.0,0.0,1.676767676767677,-36.608130111968464,0.9191353029820633,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
30.0,21.0,0.0,6.0,-6.0,0.0,1.696969696969697,-36.228391244453626,5.338882639541362,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
30.0,21.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-35.31702253388124,9.680285085746418,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
30.0,21.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-33.887397767712685,13.879635172900677,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
30.0,21.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-31.960495829192862,17.87530996520466,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
30.0,21.0,0.0,6.0,-6.0,0.0,1.777777777777778,-29.56459284486163,21.608675339260312,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
30.0,21.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-26.734847249410315,25.02494640455196,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
30.0,21.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-23.512783856807392,28.07399143875088,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
30.0,21.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-19.94568450863872,30.711067540576472,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
30.0,21.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-16.085894241531552,32.89747720495087,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
30.0,21.0,0.0,6.0,-6.0,0.0,1.878787878787879,-11.990053155237804,34.601136185601945,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
30.0,21.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-7.718265253250266,35.79704431207232,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
30.0,21.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-3.333216452715657,36.46765235217843,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
30.0,21.0,0.0,6.0,-6.0,0.0,1.9393939393939394,1.1007452936816868,36.603119536433475,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
30.0,21.0,0.0,6.0,-6.0,0.0,1.9595959595959598,5.518554265207589,36.201457965418456,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
30.0,21.0,0.0,6.0,-6.0,0.0,1.97979797979798,9.855381773380062,35.26856178101013,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
30.0,21.0,0.0,6.0,-6.0,0.0,2.0,14.047587483965634,33.818120673395384,{'z1_solu': 'z1=21*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 21*cos(6*t)'}
