# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,4.0,0.0,13.0,-13.0,0.0,0.0,28.0,4.0,{'z1_solu': 'z1=4*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 4*cos(13*t)'}
28.0,4.0,0.0,13.0,-13.0,0.0,0.020202020202020204,28.07839220927037,-3.4064484353040343,{'z1_solu': 'z1=4*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 4*cos(13*t)'}
28.0,4.0,0.0,13.0,-13.0,0.0,0.04040404040404041,26.23125168196181,-10.57929275507469,{'z1_solu': 'z1=4*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 4*cos(13*t)'}
28.0,4.0,0.0,13.0,-13.0,0.0,0.06060606060606061,22.58524982888325,-17.026640601332062,{'z1_solu': 'z1=4*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 4*cos(13*t)'}
28.0,4.0,0.0,13.0,-13.0,0.0,0.08080808080808081,17.390418627414498,-22.306352009310594,{'z1_solu': 'z1=4*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 4*cos(13*t)'}
28.0,4.0,0.0,13.0,-13.0,0.0,0.10101010101010102,11.003004171166555,-26.056360052956197,{'z1_solu': 'z1=4*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 4*cos(13*t)'}
28.0,4.0,0.0,13.0,-13.0,0.0,0.12121212121212122,3.8610363710380335,-28.019500319269103,{'z1_solu': 'z1=4*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 4*cos(13*t)'}
28.0,4.0,0.0,13.0,-13.0,0.0,0.14141414141414144,-3.5457098349958494,-28.06114647989305,{'z1_solu': 'z1=4*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 4*cos(13*t)'}
28.0,4.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-10.709301792353031,-26.178442564833837,{'z1_solu': 'z1=4*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 4*cos(13*t)'}
28.0,4.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-17.138481642585695,-22.50049881639856,{'z1_solu': 'z1=4*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 4*cos(13*t)'}
28.0,4.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-22.392355328131345,-17.279537692273706,{'z1_solu': 'z1=4*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 4*cos(13*t)'}
28.0,4.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-26.110627797194628,-10.87359719855244,{'z1_solu': 'z1=4*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 4*cos(13*t)'}
