# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,7.0,0.0,7.0,-7.0,0.0,0.0,5.0,7.0,{'z1_solu': 'z1=7*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 7*cos(7*t)'}
5.0,7.0,0.0,7.0,-7.0,0.0,0.020202020202020204,5.936691323015622,6.225407306773668,{'z1_solu': 'z1=7*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 7*cos(7*t)'}
5.0,7.0,0.0,7.0,-7.0,0.0,0.04040404040404041,6.754858651523627,5.326526504011449,{'z1_solu': 'z1=7*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 7*cos(7*t)'}
5.0,7.0,0.0,7.0,-7.0,0.0,0.06060606060606061,7.438167557022654,4.321303436887489,{'z1_solu': 'z1=7*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 7*cos(7*t)'}
5.0,7.0,0.0,7.0,-7.0,0.0,0.08080808080808081,7.97297601290971,3.2298070372030567,{'z1_solu': 'z1=7*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 7*cos(7*t)'}
5.0,7.0,0.0,7.0,-7.0,0.0,0.10101010101010102,8.3486067528357,2.0738286540855215,{'z1_solu': 'z1=7*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 7*cos(7*t)'}
5.0,7.0,0.0,7.0,-7.0,0.0,0.12121212121212122,8.557560438645162,0.8764469972195839,{'z1_solu': 'z1=7*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 7*cos(7*t)'}
5.0,7.0,0.0,7.0,-7.0,0.0,0.14141414141414144,8.59566538207578,-0.33843262163099563,{'z1_solu': 'z1=7*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 7*cos(7*t)'}
5.0,7.0,0.0,7.0,-7.0,0.0,0.16161616161616163,8.462160831075586,-1.5465555499270418,{'z1_solu': 'z1=7*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 7*cos(7*t)'}
5.0,7.0,0.0,7.0,-7.0,0.0,0.18181818181818182,8.159712157955274,-2.7238020301257038,{'z1_solu': 'z1=7*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 7*cos(7*t)'}
5.0,7.0,0.0,7.0,-7.0,0.0,0.20202020202020204,7.6943576461493794,-3.8466687423201114,{'z1_solu': 'z1=7*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 7*cos(7*t)'}
5.0,7.0,0.0,7.0,-7.0,0.0,0.22222222222222224,7.075387937970327,-4.892738039914259,{'z1_solu': 'z1=7*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 7*cos(7*t)'}
5.0,7.0,0.0,7.0,-7.0,0.0,0.24242424242424243,6.315160550139282,-5.8411255102047335,{'z1_solu': 'z1=7*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 7*cos(7*t)'}
5.0,7.0,0.0,7.0,-7.0,0.0,0.26262626262626265,5.428853160227343,-6.672896924476627,{'z1_solu': 'z1=7*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 7*cos(7*t)'}
5.0,7.0,0.0,7.0,-7.0,0.0,0.2828282828282829,4.434160589558079,-7.3714462533487914,{'z1_solu': 'z1=7*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 7*cos(7*t)'}
5.0,7.0,0.0,7.0,-7.0,0.0,0.30303030303030304,3.3509415322033504,-7.9228272004225015,{'z1_solu': 'z1=7*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 7*cos(7*t)'}
5.0,7.0,0.0,7.0,-7.0,0.0,0.32323232323232326,2.200822083006029,-8.316031635278513,{'z1_solu': 'z1=7*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 7*cos(7*t)'}
5.0,7.0,0.0,7.0,-7.0,0.0,0.3434343434343435,1.0067639800560402,-8.543209367003815,{'z1_solu': 'z1=7*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 7*cos(7*t)'}
5.0,7.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-0.20739381849038363,-8.599824870545444,{'z1_solu': 'z1=7*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 7*cos(7*t)'}
5.0,7.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-1.4174110709874692,-8.484747836903708,{'z1_solu': 'z1=7*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 7*cos(7*t)'}
5.0,7.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-2.5991302003631063,-8.200275739361478,{'z1_solu': 'z1=7*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 7*cos(7*t)'}
5.0,7.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-3.728958591812352,-7.752087965222585,{'z1_solu': 'z1=7*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 7*cos(7*t)'}
5.0,7.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-4.784339611214204,-7.149132428803284,{'z1_solu': 'z1=7*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 7*cos(7*t)'}
