# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,6.0,0.0,10.0,-10.0,0.0,0.0,6.0,6.0,{'z1_solu': 'z1=6*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 6*cos(10*t)'}
6.0,6.0,0.0,10.0,-10.0,0.0,0.020202020202020204,7.081872495134311,4.6740862168620865,{'z1_solu': 'z1=6*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 6*cos(10*t)'}
6.0,6.0,0.0,10.0,-10.0,0.0,0.04040404040404041,7.875700109403644,3.158060763623686,{'z1_solu': 'z1=6*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 6*cos(10*t)'}
6.0,6.0,0.0,10.0,-10.0,0.0,0.06060606060606061,8.349195057234814,1.5135857743272272,{'z1_solu': 'z1=6*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 6*cos(10*t)'}
6.0,6.0,0.0,10.0,-10.0,0.0,0.08080808080808081,8.483098619139167,-0.1924521186143595,{'z1_solu': 'z1=6*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 6*cos(10*t)'}
6.0,6.0,0.0,10.0,-10.0,0.0,0.10101010101010102,8.271964462164135,-1.8906623010716652,{'z1_solu': 'z1=6*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 6*cos(10*t)'}
6.0,6.0,0.0,10.0,-10.0,0.0,0.12121212121212122,7.72438016157801,-3.5119725396734065,{'z1_solu': 'z1=6*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 6*cos(10*t)'}
6.0,6.0,0.0,10.0,-10.0,0.0,0.14141414141414144,6.862617913715054,-4.990438394605954,{'z1_solu': 'z1=6*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 6*cos(10*t)'}
6.0,6.0,0.0,10.0,-10.0,0.0,0.16161616161616163,5.721728646728828,-6.265925413951455,{'z1_solu': 'z1=6*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 6*cos(10*t)'}
6.0,6.0,0.0,10.0,-10.0,0.0,0.18181818181818182,4.3481163749834675,-7.286555015204419,{'z1_solu': 'z1=6*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 6*cos(10*t)'}
6.0,6.0,0.0,10.0,-10.0,0.0,0.20202020202020204,2.797650783148018,-8.010814571287446,{'z1_solu': 'z1=6*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 6*cos(10*t)'}
