# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,4.0,0.0,9.0,-9.0,0.0,0.0,4.0,4.0,{'z1_solu': 'z1=4*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 4*cos(9*t)'}
4.0,4.0,0.0,9.0,-9.0,0.0,0.020202020202020204,4.657338566810074,3.210793900907295,{'z1_solu': 'z1=4*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 4*cos(9*t)'}
4.0,4.0,0.0,9.0,-9.0,0.0,0.04040404040404041,5.161139197667656,2.3157379347193983,{'z1_solu': 'z1=4*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 4*cos(9*t)'}
4.0,4.0,0.0,9.0,-9.0,0.0,0.06060606060606061,5.49479315608434,1.3443393068153218,{'z1_solu': 'z1=4*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 4*cos(9*t)'}
4.0,4.0,0.0,9.0,-9.0,0.0,0.08080808080808081,5.647300911026942,0.32862200217617454,{'z1_solu': 'z1=4*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 4*cos(9*t)'}
4.0,4.0,0.0,9.0,-9.0,0.0,0.10101010101010102,5.6136347571708995,-0.6979289455831608,{'z1_solu': 'z1=4*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 4*cos(9*t)'}
4.0,4.0,0.0,9.0,-9.0,0.0,0.12121212121212122,5.3949045626738235,-1.7014713514018265,{'z1_solu': 'z1=4*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 4*cos(9*t)'}
4.0,4.0,0.0,9.0,-9.0,0.0,0.14141414141414144,4.998321180281723,-2.6489215501307575,{'z1_solu': 'z1=4*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 4*cos(9*t)'}
4.0,4.0,0.0,9.0,-9.0,0.0,0.16161616161616163,4.436958727989682,-3.5090450618531785,{'z1_solu': 'z1=4*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 4*cos(9*t)'}
4.0,4.0,0.0,9.0,-9.0,0.0,0.18181818181818182,3.729323576122672,-4.25348629533182,{'z1_solu': 'z1=4*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 4*cos(9*t)'}
4.0,4.0,0.0,9.0,-9.0,0.0,0.20202020202020204,2.8987442499889786,-4.857703343469612,{'z1_solu': 'z1=4*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 4*cos(9*t)'}
4.0,4.0,0.0,9.0,-9.0,0.0,0.22222222222222224,1.9726023611141568,-5.301777053491296,{'z1_solu': 'z1=4*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 4*cos(9*t)'}
4.0,4.0,0.0,9.0,-9.0,0.0,0.24242424242424243,0.9814299208555841,-5.571067699323838,{'z1_solu': 'z1=4*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 4*cos(9*t)'}
4.0,4.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-0.042097204845884306,-5.656697607734054,{'z1_solu': 'z1=4*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 4*cos(9*t)'}
4.0,4.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-1.064236516917597,-5.55584382754403,{'z1_solu': 'z1=4*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 4*cos(9*t)'}
4.0,4.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-2.0512912681765587,-5.2718311935325275,{'z1_solu': 'z1=4*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 4*cos(9*t)'}
4.0,4.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-2.970721340053685,-4.814022716995595,{'z1_solu': 'z1=4*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 4*cos(9*t)'}
4.0,4.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-3.7922159888777545,-4.197510916447975,{'z1_solu': 'z1=4*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 4*cos(9*t)'}
4.0,4.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-4.48869309661781,-3.4426202643300066,{'z1_solu': 'z1=4*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 4*cos(9*t)'}
4.0,4.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-5.037191983901602,-2.5742371525011936,{'z1_solu': 'z1=4*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 4*cos(9*t)'}
4.0,4.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-5.419630352047651,-1.620989465469732,{'z1_solu': 'z1=4*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 4*cos(9*t)'}
4.0,4.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-5.62340040009156,-0.6143028082713635,{'z1_solu': 'z1=4*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 4*cos(9*t)'}
4.0,4.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-5.641784464686161,0.41263549777726594,{'z1_solu': 'z1=4*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 4*cos(9*t)'}
4.0,4.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-5.474176480523598,1.4259704976198724,{'z1_solu': 'z1=4*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 4*cos(9*t)'}
4.0,4.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-5.126101960419474,2.3922956948052287,{'z1_solu': 'z1=4*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 4*cos(9*t)'}
4.0,4.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-4.6090358363779265,3.2797543595495116,{'z1_solu': 'z1=4*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 4*cos(9*t)'}
4.0,4.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-3.9400241668500398,4.0590897458220425,{'z1_solu': 'z1=4*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 4*cos(9*t)'}
4.0,4.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-3.141122181318038,4.704609595070755,{'z1_solu': 'z1=4*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 4*cos(9*t)'}
4.0,4.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-2.2386671881238787,5.1950331299056725,{'z1_solu': 'z1=4*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 4*cos(9*t)'}
4.0,4.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-1.2624103155047277,5.5141926149987945,{'z1_solu': 'z1=4*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 4*cos(9*t)'}
4.0,4.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-0.24453570962713034,5.651566356924172,{'z1_solu': 'z1=4*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 4*cos(9*t)'}
4.0,4.0,0.0,9.0,-9.0,0.0,0.6262626262626263,0.7814004763963416,5.602625571594765,{'z1_solu': 'z1=4*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 4*cos(9*t)'}
