# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,14.0,0.0,6.0,-6.0,0.0,0.0,25.0,14.0,{'z1_solu': 'z1=14*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 14*cos(6*t)'}
25.0,14.0,0.0,6.0,-6.0,0.0,0.020202020202020204,26.50938734961086,10.87439112540519,{'z1_solu': 'z1=14*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 14*cos(6*t)'}
25.0,14.0,0.0,6.0,-6.0,0.0,0.04040404040404041,27.62976539044151,7.589207104115723,{'z1_solu': 'z1=14*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 14*cos(6*t)'}
25.0,14.0,0.0,6.0,-6.0,0.0,0.06060606060606061,28.344693248868996,4.19265603496404,{'z1_solu': 'z1=14*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 14*cos(6*t)'}
25.0,14.0,0.0,6.0,-6.0,0.0,0.08080808080808081,28.643679788739675,0.734580261200934,{'z1_solu': 'z1=14*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 14*cos(6*t)'}
25.0,14.0,0.0,6.0,-6.0,0.0,0.10101010101010102,28.52233756247977,-2.73427503590176,{'z1_solu': 'z1=14*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 14*cos(6*t)'}
25.0,14.0,0.0,6.0,-6.0,0.0,0.12121212121212122,27.982447194248582,-6.163006492053192,{'z1_solu': 'z1=14*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 14*cos(6*t)'}
25.0,14.0,0.0,6.0,-6.0,0.0,0.14141414141414144,27.031931250350368,-9.501299536186151,{'z1_solu': 'z1=14*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 14*cos(6*t)'}
25.0,14.0,0.0,6.0,-6.0,0.0,0.16161616161616163,25.68473798034082,-12.700166726513393,{'z1_solu': 'z1=14*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 14*cos(6*t)'}
25.0,14.0,0.0,6.0,-6.0,0.0,0.18181818181818182,23.96063663485738,-15.712666611760412,{'z1_solu': 'z1=14*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 14*cos(6*t)'}
25.0,14.0,0.0,6.0,-6.0,0.0,0.20202020202020204,21.88492736376124,-18.49459256871842,{'z1_solu': 'z1=14*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 14*cos(6*t)'}
25.0,14.0,0.0,6.0,-6.0,0.0,0.22222222222222224,19.48806995166111,-21.005121507840972,{'z1_solu': 'z1=14*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 14*cos(6*t)'}
25.0,14.0,0.0,6.0,-6.0,0.0,0.24242424242424243,16.80523683890158,-23.20741292752006,{'z1_solu': 'z1=14*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 14*cos(6*t)'}
25.0,14.0,0.0,6.0,-6.0,0.0,0.26262626262626265,13.875796987164161,-25.069149526280427,{'z1_solu': 'z1=14*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 14*cos(6*t)'}
25.0,14.0,0.0,6.0,-6.0,0.0,0.2828282828282829,10.742738163642736,-26.56301143973352,{'z1_solu': 'z1=14*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 14*cos(6*t)'}
25.0,14.0,0.0,6.0,-6.0,0.0,0.30303030303030304,7.452036121425554,-27.667077143149204,{'z1_solu': 'z1=14*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 14*cos(6*t)'}
25.0,14.0,0.0,6.0,-6.0,0.0,0.32323232323232326,4.051979932981986,-28.365145136641047,{'z1_solu': 'z1=14*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 14*cos(6*t)'}
