# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,15.0,0.0,10.0,-10.0,0.0,0.0,5.0,15.0,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,0.020202020202020204,7.908048977838781,13.691704107382069,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,0.04040404040404041,10.494449545986335,11.826518030542513,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,0.06060606060606061,12.654003616785333,9.480305504907724,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,0.08080808080808081,14.298874464077246,6.748495318258708,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,0.10101010101010102,15.362159354499948,3.74219988335067,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,0.12121212121212122,15.800610719024522,0.58369590185933,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,0.14141414141414144,15.596395185030051,-2.598549062914045,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,0.16161616161616163,14.757818922840928,-5.675101817645066,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,0.18181818181818182,13.318989804309462,-8.520828046187807,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,0.20202020202020204,11.338430114652901,-11.01998196618906,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,0.22222222222222224,8.896696243476562,-13.070914120722774,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,0.24242424242424243,6.093102170594409,-14.590205822355548,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,0.26262626262626265,3.041680014104024,-15.516062087134095,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-0.13345806044249464,-15.810825055831303,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-3.3031679221615224,-15.462505672691055,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-6.338526224844486,-14.485271322863051,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-9.116074176868167,-12.918869594582857,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-11.522839048281963,-10.827011603733894,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-13.460929172562272,-8.294780636717409,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-14.851515548009685,-5.425171511318942,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-15.638038092933456,-2.3349014120433607,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-15.788506144849089,0.8503374118916471,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-15.29679963422442,4.000989996287376,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-14.18291800942156,6.988908122019172,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-12.492166788173908,9.692562557778249,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-10.293314821435963,12.001986085094696,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-7.67579722022304,13.823246255276517,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-4.746077712330496,15.082265955370225,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,0.5858585858585859,-1.62331838479093,15.727836387170349,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,0.6060606060606061,1.5654670609927175,15.733699910731323,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,0.6262626262626263,4.69057940712772,15.099618035746118,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,0.6464646464646465,7.624909246596282,13.851381121793255,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,0.6666666666666667,10.249106973823185,12.039759392908518,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,0.686868686868687,12.456437156586993,9.738437932440652,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,0.7070707070707072,14.157119844745907,7.041019649276778,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,0.7272727272727273,15.281982239349286,4.057218115434884,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,0.7474747474747475,15.78527219579617,0.9083951258259484,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,0.7676767676767677,15.646519125884797,-2.2773755165367975,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,0.787878787878788,14.871366609264435,-5.370517216512291,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,0.8080808080808082,13.49134284902763,-8.245220926693907,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,0.8282828282828284,11.562578307828332,-10.78456224773809,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,0.8484848484848485,9.163522682814904,-12.88525715853342,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,0.8686868686868687,6.391754078107384,-14.46186294379108,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,0.888888888888889,3.3600101570959326,-15.450253452426344,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,0.9090909090909092,0.19160270167733628,-15.810227335642901,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-2.9845979154249793,-15.527143178422772,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-6.039404345951766,-14.612515017822869,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-8.848566773918424,-13.10354402623607,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,0.98989898989899,-11.297826596469614,-11.061605407720155,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-13.287563726646837,-8.569752050689639,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-14.736848495777249,-5.729336472272143,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-15.586733350237079,-2.6558884518381287,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-15.802650457603496,0.5255839750259943,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,1.090909090909091,-15.375817703045854,3.68567903685355,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-14.323595889094905,6.695864455460809,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-12.688782610207628,9.43370530973342,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-10.537871522754916,11.787843898267017,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-7.958347812097276,13.662529052180876,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,1.191919191919192,-5.055129859698773,14.981510674881285,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,1.2121212121212122,-1.9463018403025991,15.691141104025373,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,1.2323232323232325,1.2416891804188386,15.762557152290704,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,1.2525252525252526,4.379176296658629,15.19285407561013,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,1.272727272727273,7.338546775593233,14.005203719419084,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,1.292929292929293,9.999432519996045,12.247912037488085,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,1.3131313131313131,12.253605865818036,9.99245431739319,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,1.3333333333333335,14.009381585276277,7.330568026975949,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,1.3535353535353536,15.195346050367018,4.37052152604188,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,1.373737373737374,15.763261878492433,1.2327104080306697,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,1.393939393939394,15.690029917956954,-1.9552394159324207,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,1.4141414141414144,14.978628772422585,-5.063662715658917,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,1.4343434343434345,13.65799365052993,-7.966128886861185,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,1.4545454545454546,11.78183946830053,-10.544584332404757,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,1.474747474747475,9.426476072921844,-12.694154120957885,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,1.494949494949495,6.687704450514676,-14.327407622545199,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,1.5151515151515154,3.676920160125623,-15.377914622472769,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,1.5353535353535355,0.5165824811093795,-15.802947273854041,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-2.6647664402485374,-15.585217990741262,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,1.575757575757576,-5.737729855888672,-14.733582595582238,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,1.595959595959596,-8.577319440820787,-13.282680121501002,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-11.068039011760213,-11.291523919921255,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-13.10858216668228,-8.841101378184696,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-14.615952775628006,-6.031079875164309,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,1.676767676767677,-15.528840727779691,-2.9757529553460262,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,1.696969696969697,-15.810115631196364,0.20060839513945172,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-15.448337037592518,3.368810290435956,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-14.45821976596071,6.399990718679444,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-12.880035398674844,9.170860817223375,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,1.777777777777778,-10.77797429335157,11.568719468111095,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-8.237534733258387,13.496037252407158,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-5.362045408785443,14.874423317699513,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,1.8383838383838385,-2.268462672996872,15.64781381219817,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,1.8585858585858588,0.9173864882094627,15.784752200501938,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,1.878787878787879,4.065922286052453,15.279668712501001,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,1.8989898989898992,7.049082598627029,14.153106885688864,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,1.9191919191919193,9.745531711766104,12.450887986604059,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,1.9393939393939394,12.045595473035286,10.242247297346019,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,1.9595959595959598,13.85572212863619,7.61701807100531,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,1.97979797979798,15.102287405154996,4.6819776945321685,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
5.0,15.0,0.0,10.0,-10.0,0.0,2.0,15.734589069981373,1.556504673562742,{'z1_solu': 'z1=15*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 15*cos(10*t)'}
