# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,32.0,0.0,12.0,-12.0,0.0,0.0,16.0,32.0,{'z1_solu': 'z1=32*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 32*cos(12*t)'}
16.0,32.0,0.0,12.0,-12.0,0.0,0.020202020202020204,23.21395585764159,27.223376966119908,{'z1_solu': 'z1=32*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 32*cos(12*t)'}
16.0,32.0,0.0,12.0,-12.0,0.0,0.04040404040404041,29.070307223385512,20.854669451659493,{'z1_solu': 'z1=32*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 32*cos(12*t)'}
16.0,32.0,0.0,12.0,-12.0,0.0,0.06060606060606061,33.226561461809304,13.266333835110931,{'z1_solu': 'z1=32*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 32*cos(12*t)'}
16.0,32.0,0.0,12.0,-12.0,0.0,0.08080808080808081,35.43965145164522,4.902153096946353,{'z1_solu': 'z1=32*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 32*cos(12*t)'}
16.0,32.0,0.0,12.0,-12.0,0.0,0.10101010101010102,35.580150699209916,-3.7487166099229565,{'z1_solu': 'z1=32*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 32*cos(12*t)'}
16.0,32.0,0.0,12.0,-12.0,0.0,0.12121212121212122,33.63984249164445,-12.180352915139707,{'z1_solu': 'z1=32*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 32*cos(12*t)'}
16.0,32.0,0.0,12.0,-12.0,0.0,0.14141414141414144,29.73220042881309,-19.899654712102077,{'z1_solu': 'z1=32*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 32*cos(12*t)'}
16.0,32.0,0.0,12.0,-12.0,0.0,0.16161616161616163,24.08575223127158,-26.455179822745414,{'z1_solu': 'z1=32*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 32*cos(12*t)'}
16.0,32.0,0.0,12.0,-12.0,0.0,0.18181818181818182,17.030714923781183,-31.46354635423186,{'z1_solu': 'z1=32*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 32*cos(12*t)'}
16.0,32.0,0.0,12.0,-12.0,0.0,0.20202020202020204,8.979682998977685,-34.63185373666664,{'z1_solu': 'z1=32*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 32*cos(12*t)'}
16.0,32.0,0.0,12.0,-12.0,0.0,0.22222222222222224,0.40349896093730564,-35.77481220899031,{'z1_solu': 'z1=32*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 32*cos(12*t)'}
16.0,32.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-8.196282606330922,-34.82557898208094,{'z1_solu': 'z1=32*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 32*cos(12*t)'}
16.0,32.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-16.316727082090278,-31.839667355809198,{'z1_solu': 'z1=32*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 32*cos(12*t)'}
16.0,32.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-23.48293255974186,-26.991700176065525,{'z1_solu': 'z1=32*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 32*cos(12*t)'}
16.0,32.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-29.27580318134644,-20.565197496913694,{'z1_solu': 'z1=32*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 32*cos(12*t)'}
16.0,32.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-33.35655880856396,-12.935995688419732,{'z1_solu': 'z1=32*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 32*cos(12*t)'}
16.0,32.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-35.48654764917852,-4.550267678124307,{'z1_solu': 'z1=32*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 32*cos(12*t)'}
16.0,32.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-35.541203152127295,4.101570247992425,{'z1_solu': 'z1=32*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 32*cos(12*t)'}
16.0,32.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-33.51732894033588,12.513539095928163,{'z1_solu': 'z1=32*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 32*cos(12*t)'}
16.0,32.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-29.53328574205814,20.19368795633787,{'z1_solu': 'z1=32*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 32*cos(12*t)'}
16.0,32.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-23.822069388554638,26.692864403186253,{'z1_solu': 'z1=32*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 32*cos(12*t)'}
16.0,32.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-16.71768469241581,31.63098194057475,{'z1_solu': 'z1=32*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 32*cos(12*t)'}
16.0,32.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-8.635612092856539,34.71924831821262,{'z1_solu': 'z1=32*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 32*cos(12*t)'}
16.0,32.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-0.048509422617254216,35.777054753513696,{'z1_solu': 'z1=32*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 32*cos(12*t)'}
16.0,32.0,0.0,12.0,-12.0,0.0,0.5050505050505051,8.541430188057712,34.7425383405205,{'z1_solu': 'z1=32*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 32*cos(12*t)'}
16.0,32.0,0.0,12.0,-12.0,0.0,0.5252525252525253,16.631847698249338,31.676199932161033,{'z1_solu': 'z1=32*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 32*cos(12*t)'}
16.0,32.0,0.0,12.0,-12.0,0.0,0.5454545454545455,23.749597246023498,26.75736591392496,{'z1_solu': 'z1=32*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 32*cos(12*t)'}
16.0,32.0,0.0,12.0,-12.0,0.0,0.5656565656565657,29.478416785500563,20.273700792413756,{'z1_solu': 'z1=32*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 32*cos(12*t)'}
16.0,32.0,0.0,12.0,-12.0,0.0,0.5858585858585859,33.4832720300747,12.60438392623842,{'z1_solu': 'z1=32*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 32*cos(12*t)'}
16.0,32.0,0.0,12.0,-12.0,0.0,0.6060606060606061,35.52995001308156,4.1979342619823665,{'z1_solu': 'z1=32*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 32*cos(12*t)'}
