# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,8.0,0.0,8.0,-8.0,0.0,0.0,15.0,8.0,{'z1_solu': 'z1=8*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 8*cos(8*t)'}
15.0,8.0,0.0,8.0,-8.0,0.0,0.020202020202020204,16.09183578669279,5.482045331271273,{'z1_solu': 'z1=8*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 8*cos(8*t)'}
15.0,8.0,0.0,8.0,-8.0,0.0,0.04040404040404041,16.76427038585805,2.8212122270121363,{'z1_solu': 'z1=8*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 8*cos(8*t)'}
15.0,8.0,0.0,8.0,-8.0,0.0,0.06060606060606061,16.999778148268245,0.08684992608703812,{'z1_solu': 'z1=8*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 8*cos(8*t)'}
15.0,8.0,0.0,8.0,-8.0,0.0,0.08080808080808081,16.792221039920555,-2.649775942688265,{'z1_solu': 'z1=8*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 8*cos(8*t)'}
15.0,8.0,0.0,8.0,-8.0,0.0,0.10101010101010102,16.147008617491696,-5.317340755175369,{'z1_solu': 'z1=8*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 8*cos(8*t)'}
15.0,8.0,0.0,8.0,-8.0,0.0,0.12121212121212122,15.080957039172771,-7.846319824135724,{'z1_solu': 'z1=8*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 8*cos(8*t)'}
15.0,8.0,0.0,8.0,-8.0,0.0,0.14141414141414144,13.621850785481676,-10.170800419734535,{'z1_solu': 'z1=8*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 8*cos(8*t)'}
15.0,8.0,0.0,8.0,-8.0,0.0,0.16161616161616163,11.807718512914711,-12.230199651672546,{'z1_solu': 'z1=8*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 8*cos(8*t)'}
15.0,8.0,0.0,8.0,-8.0,0.0,0.18181818181818182,9.685841913848805,-13.97084343981886,{'z1_solu': 'z1=8*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 8*cos(8*t)'}
15.0,8.0,0.0,8.0,-8.0,0.0,0.20202020202020204,7.3115234147585735,-15.347365420665438,{'z1_solu': 'z1=8*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 8*cos(8*t)'}
15.0,8.0,0.0,8.0,-8.0,0.0,0.22222222222222224,4.7466448302043265,-16.323889329932822,{'z1_solu': 'z1=8*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 8*cos(8*t)'}
15.0,8.0,0.0,8.0,-8.0,0.0,0.24242424242424243,2.0580545383627484,-16.874964044913533,{'z1_solu': 'z1=8*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 8*cos(8*t)'}
15.0,8.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-0.6841747868885264,-16.98622691656349,{'z1_solu': 'z1=8*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 8*cos(8*t)'}
15.0,8.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-3.408572478639371,-16.65477810293077,{'z1_solu': 'z1=8*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 8*cos(8*t)'}
15.0,8.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-6.044132615479468,-15.889256147677191,{'z1_solu': 'z1=8*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 8*cos(8*t)'}
15.0,8.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-8.52216464737816,-14.709612833891239,{'z1_solu': 'z1=8*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 8*cos(8*t)'}
15.0,8.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-10.778083676087292,-13.146593181172854,{'z1_solu': 'z1=8*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 8*cos(8*t)'}
15.0,8.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-12.75309373002549,-11.24093413881536,{'z1_solu': 'z1=8*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 8*cos(8*t)'}
15.0,8.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-14.395720162484913,-9.042302859527837,{'z1_solu': 'z1=8*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 8*cos(8*t)'}
15.0,8.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-15.663151234297356,-6.60800222544826,{'z1_solu': 'z1=8*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 8*cos(8*t)'}
15.0,8.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-16.52235391531799,-4.001477364296388,{'z1_solu': 'z1=8*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 8*cos(8*t)'}
15.0,8.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-16.950934823615526,-1.2906620803054736,{'z1_solu': 'z1=8*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 8*cos(8*t)'}
15.0,8.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-16.937723863728255,1.4537917031302596,{'z1_solu': 'z1=8*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 8*cos(8*t)'}
