# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,9.0,0.0,9.0,-9.0,0.0,0.0,26.0,9.0,{'z1_solu': 'z1=9*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 9*cos(9*t)'}
26.0,9.0,0.0,9.0,-9.0,0.0,0.020202020202020204,27.198793269222076,4.150378861998008,{'z1_solu': 'z1=9*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 9*cos(9*t)'}
26.0,9.0,0.0,9.0,-9.0,0.0,0.04040404040404041,27.500927101074716,-0.8360673306464008,{'z1_solu': 'z1=9*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 9*cos(9*t)'}
26.0,9.0,0.0,9.0,-9.0,0.0,0.06060606060606061,26.896441084851546,-5.794950989362188,{'z1_solu': 'z1=9*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 9*cos(9*t)'}
26.0,9.0,0.0,9.0,-9.0,0.0,0.08080808080808081,25.40526324036724,-10.562793176411489,{'z1_solu': 'z1=9*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 9*cos(9*t)'}
26.0,9.0,0.0,9.0,-9.0,0.0,0.10101010101010102,23.07655305325847,-14.982412995914487,{'z1_solu': 'z1=9*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 9*cos(9*t)'}
26.0,9.0,0.0,9.0,-9.0,0.0,0.12121212121212122,19.987080839969096,-18.908109358064866,{'z1_solu': 'z1=9*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 9*cos(9*t)'}
26.0,9.0,0.0,9.0,-9.0,0.0,0.14141414141414144,16.23869686970468,-22.210464289920722,{'z1_solu': 'z1=9*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 9*cos(9*t)'}
26.0,9.0,0.0,9.0,-9.0,0.0,0.16161616161616163,11.954973678516854,-24.780609442585728,{'z1_solu': 'z1=9*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 9*cos(9*t)'}
26.0,9.0,0.0,9.0,-9.0,0.0,0.18181818181818182,7.277132267956572,-26.533815141337392,{'z1_solu': 'z1=9*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 9*cos(9*t)'}
26.0,9.0,0.0,9.0,-9.0,0.0,0.20202020202020204,2.3593864888288545,-27.412283658906134,{'z1_solu': 'z1=9*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 9*cos(9*t)'}
26.0,9.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-2.6361409087945677,-27.387054626392004,{'z1_solu': 'z1=9*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 9*cos(9*t)'}
26.0,9.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-7.544762957319976,-26.458959766359907,{'z1_solu': 'z1=9*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 9*cos(9*t)'}
26.0,9.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-12.204657687635606,-24.65859547353898,{'z1_solu': 'z1=9*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 9*cos(9*t)'}
26.0,9.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-16.46220289504555,-22.045314147055237,{'z1_solu': 'z1=9*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 9*cos(9*t)'}
26.0,9.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-20.177040584529067,-18.705267526829623,{'z1_solu': 'z1=9*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 9*cos(9*t)'}
26.0,9.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-23.22670413635051,-14.748566539241645,{'z1_solu': 'z1=9*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 9*cos(9*t)'}
