# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,9.0,0.0,13.0,-13.0,0.0,0.0,3.0,9.0,{'z1_solu': 'z1=9*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 9*cos(13*t)'}
3.0,9.0,0.0,13.0,-13.0,0.0,0.020202020202020204,5.233693361981766,7.912550397485506,{'z1_solu': 'z1=9*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 9*cos(13*t)'}
3.0,9.0,0.0,13.0,-13.0,0.0,0.04040404040404041,7.1084755788166785,6.282481591327338,{'z1_solu': 'z1=9*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 9*cos(13*t)'}
3.0,9.0,0.0,13.0,-13.0,0.0,0.06060606060606061,8.495779654732104,4.221578858465166,{'z1_solu': 'z1=9*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 9*cos(13*t)'}
3.0,9.0,0.0,13.0,-13.0,0.0,0.08080808080808081,9.300468396905352,1.87117278682776,{'z1_solu': 'z1=9*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 9*cos(13*t)'}
3.0,9.0,0.0,13.0,-13.0,0.0,0.10101010101010102,9.467358641561844,-0.6075527565934626,{'z1_solu': 'z1=9*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 9*cos(13*t)'}
3.0,9.0,0.0,13.0,-13.0,0.0,0.12121212121212122,8.985005551436437,-3.0446141365789554,{'z1_solu': 'z1=9*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 9*cos(13*t)'}
3.0,9.0,0.0,13.0,-13.0,0.0,0.14141414141414144,7.8864874687185385,-5.272884922482712,{'z1_solu': 'z1=9*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 9*cos(13*t)'}
3.0,9.0,0.0,13.0,-13.0,0.0,0.16161616161616163,6.247137500597196,-7.139556922430986,{'z1_solu': 'z1=9*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 9*cos(13*t)'}
3.0,9.0,0.0,13.0,-13.0,0.0,0.18181818181818182,4.179377398531714,-8.516619315235495,{'z1_solu': 'z1=9*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 9*cos(13*t)'}
3.0,9.0,0.0,13.0,-13.0,0.0,0.20202020202020204,1.8250080084624107,-9.309637252280458,{'z1_solu': 'z1=9*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 9*cos(13*t)'}
3.0,9.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-0.654515010013462,-9.464227918941255,{'z1_solu': 'z1=9*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 9*cos(13*t)'}
3.0,9.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-3.0891533332058487,-8.969789946478302,{'z1_solu': 'z1=9*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 9*cos(13*t)'}
3.0,9.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-5.311946696506421,-7.860230422416034,{'z1_solu': 'z1=9*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 9*cos(13*t)'}
3.0,9.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-7.170462533413994,-6.211639643194553,{'z1_solu': 'z1=9*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 9*cos(13*t)'}
3.0,9.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-8.537249348175392,-4.137073067650469,{'z1_solu': 'z1=9*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 9*cos(13*t)'}
3.0,9.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-9.318576960795532,-1.7787983094580184,{'z1_solu': 'z1=9*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 9*cos(13*t)'}
3.0,9.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-9.460864244375117,0.701461153239765,{'z1_solu': 'z1=9*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 9*cos(13*t)'}
3.0,9.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-8.954353559641591,3.133616493595534,{'z1_solu': 'z1=9*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 9*cos(13*t)'}
3.0,9.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-7.833779904867376,5.350877722588706,{'z1_solu': 'z1=9*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 9*cos(13*t)'}
