# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,12.0,0.0,9.0,-9.0,0.0,0.0,3.0,12.0,{'z1_solu': 'z1=12*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 12*cos(9*t)'}
3.0,12.0,0.0,9.0,-9.0,0.0,0.020202020202020204,5.1203666742481815,11.259744451862511,{'z1_solu': 'z1=12*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 12*cos(9*t)'}
3.0,12.0,0.0,9.0,-9.0,0.0,0.04040404040404041,7.071930819067532,10.148290224974986,{'z1_solu': 'z1=12*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 12*cos(9*t)'}
3.0,12.0,0.0,9.0,-9.0,0.0,0.06060606060606061,8.7903554474909,8.702278500873609,{'z1_solu': 'z1=12*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 12*cos(9*t)'}
3.0,12.0,0.0,9.0,-9.0,0.0,0.08080808080808081,10.21898945572732,6.969379778985637,{'z1_solu': 'z1=12*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 12*cos(9*t)'}
3.0,12.0,0.0,9.0,-9.0,0.0,0.10101010101010102,11.31073523347649,5.006722328848835,{'z1_solu': 'z1=12*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 12*cos(9*t)'}
3.0,12.0,0.0,9.0,-9.0,0.0,0.12121212121212122,12.029601325340472,2.8790088491296264,{'z1_solu': 'z1=12*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 12*cos(9*t)'}
3.0,12.0,0.0,9.0,-9.0,0.0,0.14141414141414144,12.351888956925333,0.6563834213217681,{'z1_solu': 'z1=12*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 12*cos(9*t)'}
3.0,12.0,0.0,9.0,-9.0,0.0,0.16161616161616163,12.26697330956548,-1.5878809219863177,{'z1_solu': 'z1=12*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 12*cos(9*t)'}
3.0,12.0,0.0,9.0,-9.0,0.0,0.18181818181818182,11.777653787478307,-3.7797977806091567,{'z1_solu': 'z1=12*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 12*cos(9*t)'}
3.0,12.0,0.0,9.0,-9.0,0.0,0.20202020202020204,10.900061730132649,-5.847106487767922,{'z1_solu': 'z1=12*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 12*cos(9*t)'}
3.0,12.0,0.0,9.0,-9.0,0.0,0.22222222222222224,9.663128612266753,-7.721654319042754,{'z1_solu': 'z1=12*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 12*cos(9*t)'}
3.0,12.0,0.0,9.0,-9.0,0.0,0.24242424242424243,8.107632263343538,-9.341643275269664,{'z1_solu': 'z1=12*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 12*cos(9*t)'}
3.0,12.0,0.0,9.0,-9.0,0.0,0.26262626262626265,6.284852549614778,-10.65366736995297,{'z1_solu': 'z1=12*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 12*cos(9*t)'}
3.0,12.0,0.0,9.0,-9.0,0.0,0.2828282828282829,4.25488083676654,-11.614473258177354,{'z1_solu': 'z1=12*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 12*cos(9*t)'}
3.0,12.0,0.0,9.0,-9.0,0.0,0.30303030303030304,2.084638964893047,-12.192386164572119,{'z1_solu': 'z1=12*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 12*cos(9*t)'}
3.0,12.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-0.1543269559806153,-12.368354101927135,{'z1_solu': 'z1=12*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 12*cos(9*t)'}
3.0,12.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-2.388205198141818,-12.136575955827427,{'z1_solu': 'z1=12*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 12*cos(9*t)'}
3.0,12.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-4.5433517587871375,-11.504692729313797,{'z1_solu': 'z1=12*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 12*cos(9*t)'}
3.0,12.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-6.54871817325166,-10.49353564282904,{'z1_solu': 'z1=12*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 12*cos(9*t)'}
3.0,12.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-8.338193761435896,-9.136439393809356,{'z1_solu': 'z1=12*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 12*cos(9*t)'}
3.0,12.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-9.852785090866393,-7.478143215611812,{'z1_solu': 'z1=12*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 12*cos(9*t)'}
3.0,12.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-11.042560806285977,-5.5733159644395585,{'z1_solu': 'z1=12*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 12*cos(9*t)'}
3.0,12.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-11.868297710804102,-3.4847538575517873,{'z1_solu': 'z1=12*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 12*cos(9*t)'}
3.0,12.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-12.302773832442394,-1.281310277712104,{'z1_solu': 'z1=12*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 12*cos(9*t)'}
3.0,12.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-12.331665847701812,0.9643741082301676,{'z1_solu': 'z1=12*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 12*cos(9*t)'}
3.0,12.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-11.954021276893622,3.178266085710035,{'z1_solu': 'z1=12*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 12*cos(9*t)'}
3.0,12.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-11.182289884425922,5.287380536774872,{'z1_solu': 'z1=12*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 12*cos(9*t)'}
3.0,12.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-10.041913248876154,7.2221865319337715,{'z1_solu': 'z1=12*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 12*cos(9*t)'}
3.0,12.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-8.57048603344501,8.918899548179922,{'z1_solu': 'z1=12*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 12*cos(9*t)'}
3.0,12.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-6.816516607090564,10.3215842459023,{'z1_solu': 'z1=12*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 12*cos(9*t)'}
3.0,12.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-4.83782787480097,11.383998482686069,{'z1_solu': 'z1=12*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 12*cos(9*t)'}
3.0,12.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-2.6996510366468502,12.07111777261458,{'z1_solu': 'z1=12*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 12*cos(9*t)'}
