# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,27.0,0.0,11.0,-11.0,0.0,0.0,28.0,27.0,{'z1_solu': 'z1=27*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 27*cos(11*t)'}
28.0,27.0,0.0,11.0,-11.0,0.0,0.020202020202020204,33.262221464219834,20.16493548874366,{'z1_solu': 'z1=27*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 27*cos(11*t)'}
28.0,27.0,0.0,11.0,-11.0,0.0,0.04040404040404041,36.88861255731476,12.338162893896301,{'z1_solu': 'z1=27*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 27*cos(11*t)'}
28.0,27.0,0.0,11.0,-11.0,0.0,0.06060606060606061,38.70082798463744,3.904601555024964,{'z1_solu': 'z1=27*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 27*cos(11*t)'}
28.0,27.0,0.0,11.0,-11.0,0.0,0.08080808080808081,38.6097433009603,-4.720987421498982,{'z1_solu': 'z1=27*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 27*cos(11*t)'}
28.0,27.0,0.0,11.0,-11.0,0.0,0.10101010101010102,36.61983803547122,-13.114399042878606,{'z1_solu': 'z1=27*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 27*cos(11*t)'}
28.0,27.0,0.0,11.0,-11.0,0.0,0.12121212121212122,32.82897538929315,-20.86284675899205,{'z1_solu': 'z1=27*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 27*cos(11*t)'}
28.0,27.0,0.0,11.0,-11.0,0.0,0.14141414141414144,27.423589339965773,-27.58526323443218,{'z1_solu': 'z1=27*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 27*cos(11*t)'}
28.0,27.0,0.0,11.0,-11.0,0.0,0.16161616161616163,20.66951585026918,-32.95104117498371,{'z1_solu': 'z1=27*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 27*cos(11*t)'}
28.0,27.0,0.0,11.0,-11.0,0.0,0.18181818181818182,12.898919100973416,-36.69629253789193,{'z1_solu': 'z1=27*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 27*cos(11*t)'}
28.0,27.0,0.0,11.0,-11.0,0.0,0.20202020202020204,4.493955713154939,-38.636826500738934,{'z1_solu': 'z1=27*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 27*cos(11*t)'}
28.0,27.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-4.132019649163723,-38.677207934634126,{'z1_solu': 'z1=27*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 27*cos(11*t)'}
28.0,27.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-12.554782990798248,-36.815450887554846,{'z1_solu': 'z1=27*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 27*cos(11*t)'}
28.0,27.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-20.360104249037295,-33.143116253127644,{'z1_solu': 'z1=27*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 27*cos(11*t)'}
28.0,27.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-27.164119057384784,-27.840808821516394,{'z1_solu': 'z1=27*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 27*cos(11*t)'}
28.0,27.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-32.63220712954832,-21.169295166685544,{'z1_solu': 'z1=27*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 27*cos(11*t)'}
28.0,27.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-36.49544882797295,-13.456679190825922,{'z1_solu': 'z1=27*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 27*cos(11*t)'}
28.0,27.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-38.563850585690304,-5.082266030478298,{'z1_solu': 'z1=27*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 27*cos(11*t)'}
28.0,27.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-38.7356887574952,3.542092105304473,{'z1_solu': 'z1=27*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 27*cos(11*t)'}
28.0,27.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-37.002512371444595,11.992250756262946,{'z1_solu': 'z1=27*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 27*cos(11*t)'}
28.0,27.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-33.449558746214535,19.852632563051756,{'z1_solu': 'z1=27*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 27*cos(11*t)'}
28.0,27.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-28.25156153432432,26.73666529080032,{'z1_solu': 'z1=27*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 27*cos(11*t)'}
28.0,27.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-21.664157350946493,32.30579338560548,{'z1_solu': 'z1=27*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 27*cos(11*t)'}
28.0,27.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-14.011313608829967,36.28612807885426,{'z1_solu': 'z1=27*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 27*cos(11*t)'}
28.0,27.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-5.669395856267855,38.481917190089845,{'z1_solu': 'z1=27*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 27*cos(11*t)'}
28.0,27.0,0.0,11.0,-11.0,0.0,0.5050505050505051,2.95134181629237,38.785172185816116,{'z1_solu': 'z1=27*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 27*cos(11*t)'}
28.0,27.0,0.0,11.0,-11.0,0.0,0.5252525252525253,11.426933002354216,37.180979037132786,{'z1_solu': 'z1=27*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 27*cos(11*t)'}
28.0,27.0,0.0,11.0,-11.0,0.0,0.5454545454545455,19.340549574839283,33.748231689129796,{'z1_solu': 'z1=27*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 27*cos(11*t)'}
28.0,27.0,0.0,11.0,-11.0,0.0,0.5656565656565657,26.303001222191433,28.6557520701411,{'z1_solu': 'z1=27*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 27*cos(11*t)'}
28.0,27.0,0.0,11.0,-11.0,0.0,0.5858585858585859,31.971875761433672,22.153987458140573,{'z1_solu': 'z1=27*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 27*cos(11*t)'}
28.0,27.0,0.0,11.0,-11.0,0.0,0.6060606060606061,36.06837891085024,14.56269352638217,{'z1_solu': 'z1=27*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 27*cos(11*t)'}
28.0,27.0,0.0,11.0,-11.0,0.0,0.6262626262626263,38.3910453451491,6.255208813997006,{'z1_solu': 'z1=27*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 27*cos(11*t)'}
