# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,11.0,0.0,7.0,-7.0,0.0,0.0,10.0,11.0,{'z1_solu': 'z1=11*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 11*cos(7*t)'}
10.0,11.0,0.0,7.0,-7.0,0.0,0.020202020202020204,11.45055280573769,9.480761596148941,{'z1_solu': 'z1=11*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 11*cos(7*t)'}
10.0,11.0,0.0,7.0,-7.0,0.0,0.04040404040404041,12.672499274373951,7.772243057251346,{'z1_solu': 'z1=11*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 11*cos(7*t)'}
10.0,11.0,0.0,7.0,-7.0,0.0,0.06060606060606061,13.641443666151208,5.908554366613126,{'z1_solu': 'z1=11*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 11*cos(7*t)'}
10.0,11.0,0.0,7.0,-7.0,0.0,0.08080808080808081,14.338041340507823,3.926903426096521,{'z1_solu': 'z1=11*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 11*cos(7*t)'}
10.0,11.0,0.0,7.0,-7.0,0.0,0.10101010101010102,14.74838496515428,1.8668532131935915,{'z1_solu': 'z1=11*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 11*cos(7*t)'}
10.0,11.0,0.0,7.0,-7.0,0.0,0.12121212121212122,14.86428217116526,-0.23046808017284182,{'z1_solu': 'z1=11*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 11*cos(7*t)'}
10.0,11.0,0.0,7.0,-7.0,0.0,0.14141414141414144,14.683419110799449,-2.323188157814502,{'z1_solu': 'z1=11*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 11*cos(7*t)'}
10.0,11.0,0.0,7.0,-7.0,0.0,0.16161616161616163,14.209406652671536,-4.3695265852279475,{'z1_solu': 'z1=11*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 11*cos(7*t)'}
10.0,11.0,0.0,7.0,-7.0,0.0,0.18181818181818182,13.451708292005868,-6.328628921558021,{'z1_solu': 'z1=11*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 11*cos(7*t)'}
10.0,11.0,0.0,7.0,-7.0,0.0,0.20202020202020204,12.425451215218507,-8.161382364417499,{'z1_solu': 'z1=11*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 11*cos(7*t)'}
10.0,11.0,0.0,7.0,-7.0,0.0,0.22222222222222224,11.151124290858347,-9.831196623495485,{'z1_solu': 'z1=11*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 11*cos(7*t)'}
10.0,11.0,0.0,7.0,-7.0,0.0,0.24242424242424243,9.654169016413755,-11.304734433082302,{'z1_solu': 'z1=11*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 11*cos(7*t)'}
10.0,11.0,0.0,7.0,-7.0,0.0,0.26262626262626265,7.964471587590853,-12.552577119080295,{'z1_solu': 'z1=11*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 11*cos(7*t)'}
