# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,13.0,0.0,8.0,-8.0,0.0,0.0,16.0,13.0,{'z1_solu': 'z1=13*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 13*cos(8*t)'}
16.0,13.0,0.0,8.0,-8.0,0.0,0.020202020202020204,17.883371880370746,10.25597436562538,{'z1_solu': 'z1=13*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 13*cos(8*t)'}
16.0,13.0,0.0,8.0,-8.0,0.0,0.04040404040404041,19.30064980458601,7.2446474807773855,{'z1_solu': 'z1=13*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 13*cos(8*t)'}
16.0,13.0,0.0,8.0,-8.0,0.0,0.06060606060606061,20.214895287046524,4.044503496567175,{'z1_solu': 'z1=13*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 13*cos(8*t)'}
16.0,13.0,0.0,8.0,-8.0,0.0,0.08080808080808081,20.60228036641102,0.7389477003111207,{'z1_solu': 'z1=13*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 13*cos(8*t)'}
16.0,13.0,0.0,8.0,-8.0,0.0,0.10101010101010102,20.452708633266067,-2.585867274769493,{'z1_solu': 'z1=13*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 13*cos(8*t)'}
16.0,13.0,0.0,8.0,-8.0,0.0,0.12121212121212122,19.7700783726385,-5.8432868438689045,{'z1_solu': 'z1=13*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 13*cos(8*t)'}
16.0,13.0,0.0,8.0,-8.0,0.0,0.14141414141414144,18.572180963072356,-8.948412947271308,{'z1_solu': 'z1=13*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 13*cos(8*t)'}
16.0,13.0,0.0,8.0,-8.0,0.0,0.16161616161616163,16.890237180293155,-11.820316746747649,{'z1_solu': 'z1=13*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 13*cos(8*t)'}
16.0,13.0,0.0,8.0,-8.0,0.0,0.18181818181818182,14.768083490767655,-14.384147872213903,{'z1_solu': 'z1=13*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 13*cos(8*t)'}
16.0,13.0,0.0,8.0,-8.0,0.0,0.20202020202020204,12.261029542773471,-16.57308524539822,{'z1_solu': 'z1=13*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 13*cos(8*t)'}
16.0,13.0,0.0,8.0,-8.0,0.0,0.22222222222222224,9.434416632165354,-18.33007863623945,{'z1_solu': 'z1=13*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 13*cos(8*t)'}
16.0,13.0,0.0,8.0,-8.0,0.0,0.24242424242424243,6.361914713515544,-19.609335561868342,{'z1_solu': 'z1=13*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 13*cos(8*t)'}
