# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,11.0,0.0,13.0,-13.0,0.0,0.0,21.0,11.0,{'z1_solu': 'z1=11*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 11*cos(13*t)'}
21.0,11.0,0.0,13.0,-13.0,0.0,0.020202020202020204,23.135735407208724,5.170855554705517,{'z1_solu': 'z1=11*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 11*cos(13*t)'}
21.0,11.0,0.0,13.0,-13.0,0.0,0.04040404040404041,23.68489080017074,-1.0128908055596995,{'z1_solu': 'z1=11*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 11*cos(13*t)'}
21.0,11.0,0.0,13.0,-13.0,0.0,0.06060606060606061,22.609806733190744,-7.127176122965017,{'z1_solu': 'z1=11*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 11*cos(13*t)'}
21.0,11.0,0.0,13.0,-13.0,0.0,0.08080808080808081,19.98420927826442,-12.752700871679309,{'z1_solu': 'z1=11*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 11*cos(13*t)'}
21.0,11.0,0.0,13.0,-13.0,0.0,0.10101010101010102,15.988154110049315,-17.503683273908763,{'z1_solu': 'z1=11*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 11*cos(13*t)'}
21.0,11.0,0.0,13.0,-13.0,0.0,0.12121212121212122,10.895678822515395,-21.05431506833194,{'z1_solu': 'z1=11*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 11*cos(13*t)'}
21.0,11.0,0.0,13.0,-13.0,0.0,0.14141414141414144,5.056010244723333,-23.161104472914346,{'z1_solu': 'z1=11*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 11*cos(13*t)'}
21.0,11.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-1.1303844978054212,-23.67957412807758,{'z1_solu': 'z1=11*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 11*cos(13*t)'}
21.0,11.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-7.239260829051105,-22.574168924878858,{'z1_solu': 'z1=11*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 11*cos(13*t)'}
21.0,11.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-12.851690155387125,-19.920694268773005,{'z1_solu': 'z1=11*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 11*cos(13*t)'}
21.0,11.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-17.58278874418907,-15.901117570070923,{'z1_solu': 'z1=11*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 11*cos(13*t)'}
21.0,11.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-21.108111906999586,-10.791089459437472,{'z1_solu': 'z1=11*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 11*cos(13*t)'}
21.0,11.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-23.185903452566016,-4.941040486404398,{'z1_solu': 'z1=11*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 11*cos(13*t)'}
21.0,11.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-23.67367460834908,1.2478503668340633,{'z1_solu': 'z1=11*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 11*cos(13*t)'}
21.0,11.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-22.53797547730985,7.3511673483998345,{'z1_solu': 'z1=11*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 11*cos(13*t)'}
21.0,11.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-19.856688932492524,12.950363108354487,{'z1_solu': 'z1=11*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 11*cos(13*t)'}
21.0,11.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-15.813689640926285,17.661461432748446,{'z1_solu': 'z1=11*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 11*cos(13*t)'}
21.0,11.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-10.686234485122606,21.16138919185072,{'z1_solu': 'z1=11*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 11*cos(13*t)'}
21.0,11.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-4.82594910960752,23.210131735763124,{'z1_solu': 'z1=11*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 11*cos(13*t)'}
21.0,11.0,0.0,13.0,-13.0,0.0,0.4040404040404041,1.3652855213476673,23.66719238619567,{'z1_solu': 'z1=11*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 11*cos(13*t)'}
21.0,11.0,0.0,13.0,-13.0,0.0,0.42424242424242425,7.4628929265507775,22.501227281347084,{'z1_solu': 'z1=11*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 11*cos(13*t)'}
21.0,11.0,0.0,13.0,-13.0,0.0,0.4444444444444445,13.048717301851202,19.792194844846513,{'z1_solu': 'z1=11*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 11*cos(13*t)'}
21.0,11.0,0.0,13.0,-13.0,0.0,0.4646464646464647,17.739699403141977,15.72587247456129,{'z1_solu': 'z1=11*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 11*cos(13*t)'}
21.0,11.0,0.0,13.0,-13.0,0.0,0.48484848484848486,21.21414561152141,10.581116480464956,{'z1_solu': 'z1=11*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 11*cos(13*t)'}
21.0,11.0,0.0,13.0,-13.0,0.0,0.5050505050505051,23.23378872615213,4.71073894718506,{'z1_solu': 'z1=11*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 11*cos(13*t)'}
21.0,11.0,0.0,13.0,-13.0,0.0,0.5252525252525253,23.660127621170382,-1.4826870708042783,{'z1_solu': 'z1=11*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 11*cos(13*t)'}
21.0,11.0,0.0,13.0,-13.0,0.0,0.5454545454545455,22.46392524150849,-7.574434813497166,{'z1_solu': 'z1=11*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 11*cos(13*t)'}
21.0,11.0,0.0,13.0,-13.0,0.0,0.5656565656565657,19.727213593288642,-13.146750314992968,{'z1_solu': 'z1=11*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 11*cos(13*t)'}
21.0,11.0,0.0,13.0,-13.0,0.0,0.5858585858585859,15.637668232502458,-17.817500729624896,{'z1_solu': 'z1=11*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 11*cos(13*t)'}
21.0,11.0,0.0,13.0,-13.0,0.0,0.6060606060606061,10.475738032832828,-21.266379867468277,{'z1_solu': 'z1=11*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 11*cos(13*t)'}
