# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,8.0,0.0,9.0,-9.0,0.0,0.0,5.0,8.0,{'z1_solu': 'z1=8*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 8*cos(9*t)'}
5.0,8.0,0.0,9.0,-9.0,0.0,0.020202020202020204,6.364127458226134,6.964042051528132,{'z1_solu': 'z1=8*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 8*cos(9*t)'}
5.0,8.0,0.0,9.0,-9.0,0.0,0.04040404040404041,7.518449470690166,5.698501343044393,{'z1_solu': 'z1=8*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 8*cos(9*t)'}
5.0,8.0,0.0,9.0,-9.0,0.0,0.06060606060606061,8.424911638581307,4.245098807106525,{'z1_solu': 'z1=8*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 8*cos(9*t)'}
5.0,8.0,0.0,9.0,-9.0,0.0,0.08080808080808081,9.053630729602716,2.651748595171387,{'z1_solu': 'z1=8*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 8*cos(9*t)'}
5.0,8.0,0.0,9.0,-9.0,0.0,0.10101010101010102,9.383879834996396,0.9709784973664508,{'z1_solu': 'z1=8*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 8*cos(9*t)'}
5.0,8.0,0.0,9.0,-9.0,0.0,0.12121212121212122,9.404771671120649,-0.7418017350252839,{'z1_solu': 'z1=8*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 8*cos(9*t)'}
5.0,8.0,0.0,9.0,-9.0,0.0,0.14141414141414144,9.115617499256834,-2.430127076356835,{'z1_solu': 'z1=8*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 8*cos(9*t)'}
5.0,8.0,0.0,9.0,-9.0,0.0,0.16161616161616163,8.525949831178176,-4.038338702515285,{'z1_solu': 'z1=8*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 8*cos(9*t)'}
5.0,8.0,0.0,9.0,-9.0,0.0,0.18181818181818182,7.655208171948774,-5.513418888868205,{'z1_solu': 'z1=8*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 8*cos(9*t)'}
5.0,8.0,0.0,9.0,-9.0,0.0,0.20202020202020204,6.532098160033194,-6.806738839392253,{'z1_solu': 'z1=8*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 8*cos(9*t)'}
5.0,8.0,0.0,9.0,-9.0,0.0,0.22222222222222224,5.193645231869741,-7.875661826505548,{'z1_solu': 'z1=8*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 8*cos(9*t)'}
5.0,8.0,0.0,9.0,-9.0,0.0,0.24242424242424243,3.6839740086367634,-8.684948791080393,{'z1_solu': 'z1=8*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 8*cos(9*t)'}
5.0,8.0,0.0,9.0,-9.0,0.0,0.26262626262626265,2.052853645025708,-9.207920064385043,{'z1_solu': 'z1=8*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 8*cos(9*t)'}
5.0,8.0,0.0,9.0,-9.0,0.0,0.2828282828282829,0.3540570953379163,-9.427334913603147,{'z1_solu': 'z1=8*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 8*cos(9*t)'}
5.0,8.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-1.3564116132122104,-9.335959915056566,{'z1_solu': 'z1=8*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 8*cos(9*t)'}
5.0,8.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-3.0221636587138896,-8.936807417637974,{'z1_solu': 'z1=8*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 8*cos(9*t)'}
5.0,8.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-4.58828438825836,-8.243036235057117,{'z1_solu': 'z1=8*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 8*cos(9*t)'}
5.0,8.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-6.003143682880189,-7.277517840767939,{'z1_solu': 'z1=8*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 8*cos(9*t)'}
5.0,8.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-7.220098041652155,-6.07208236677754,{'z1_solu': 'z1=8*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 8*cos(9*t)'}
5.0,8.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-8.199028272526283,-4.666469263406183,{'z1_solu': 'z1=8*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 8*cos(9*t)'}
5.0,8.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-8.907662097047025,-3.107017213475301,{'z1_solu': 'z1=8*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 8*cos(9*t)'}
5.0,8.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-9.322638066781487,-1.4451364903692534,{'z1_solu': 'z1=8*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 8*cos(9*t)'}
5.0,8.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-9.430275717458299,0.2643858784359434,{'z1_solu': 'z1=8*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 8*cos(9*t)'}
5.0,8.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-9.227026571233605,1.9651922689011938,{'z1_solu': 'z1=8*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 8*cos(9*t)'}
5.0,8.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-8.719591118945196,3.6012123956262347,{'z1_solu': 'z1=8*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 8*cos(9*t)'}
5.0,8.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-7.924697925814581,5.118511774392054,{'z1_solu': 'z1=8*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 8*cos(9*t)'}
5.0,8.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-6.868552142793345,6.467069773995712,{'z1_solu': 'z1=8*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 8*cos(9*t)'}
5.0,8.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-5.58597160441593,7.602428640550263,{'z1_solu': 'z1=8*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 8*cos(9*t)'}
5.0,8.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-4.119238993319731,8.48715913105877,{'z1_solu': 'z1=8*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 8*cos(9*t)'}
5.0,8.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-2.5167079119906512,9.092094438891605,{'z1_solu': 'z1=8*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 8*cos(9*t)'}
5.0,8.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-0.8312088152039818,9.397291732490121,{'z1_solu': 'z1=8*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 8*cos(9*t)'}
5.0,8.0,0.0,9.0,-9.0,0.0,0.6464646464646465,0.8816926454008129,9.392689608362776,{'z1_solu': 'z1=8*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 8*cos(9*t)'}
5.0,8.0,0.0,9.0,-9.0,0.0,0.6666666666666667,2.565527447660432,9.078439784197556,{'z1_solu': 'z1=8*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 8*cos(9*t)'}
5.0,8.0,0.0,9.0,-9.0,0.0,0.686868686868687,4.164784806538455,8.464902097202685,{'z1_solu': 'z1=8*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 8*cos(9*t)'}
5.0,8.0,0.0,9.0,-9.0,0.0,0.7070707070707072,5.626742191684882,7.572302972564765,{'z1_solu': 'z1=8*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 8*cos(9*t)'}
5.0,8.0,0.0,9.0,-9.0,0.0,0.7272727272727273,6.903203424929286,6.430068621254721,{'z1_solu': 'z1=8*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 8*cos(9*t)'}
5.0,8.0,0.0,9.0,-9.0,0.0,0.7474747474747475,7.952087558051086,5.075854949571459,{'z1_solu': 'z1=8*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 8*cos(9*t)'}
5.0,8.0,0.0,9.0,-9.0,0.0,0.7676767676767677,8.73881615047899,3.554306161282053,{'z1_solu': 'z1=8*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 8*cos(9*t)'}
5.0,8.0,0.0,9.0,-9.0,0.0,0.787878787878788,9.237453212698075,1.9155829773763462,{'z1_solu': 'z1=8*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 8*cos(9*t)'}
5.0,8.0,0.0,9.0,-9.0,0.0,0.8080808080808082,9.431560234983468,0.2137089934433325,{'z1_solu': 'z1=8*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 8*cos(9*t)'}
5.0,8.0,0.0,9.0,-9.0,0.0,0.8282828282828284,9.314738113828298,-1.4952103098876823,{'z1_solu': 'z1=8*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 8*cos(9*t)'}
5.0,8.0,0.0,9.0,-9.0,0.0,0.8484848484848485,8.890838110440757,-3.1548371897665746,{'z1_solu': 'z1=8*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 8*cos(9*t)'}
5.0,8.0,0.0,9.0,-9.0,0.0,0.8686868686868687,8.173834886666166,-4.710458920903476,{'z1_solu': 'z1=8*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 8*cos(9*t)'}
5.0,8.0,0.0,9.0,-9.0,0.0,0.888888888888889,7.187365803943986,-6.1107915035858165,{'z1_solu': 'z1=8*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 8*cos(9*t)'}
5.0,8.0,0.0,9.0,-9.0,0.0,0.9090909090909092,5.963951673177132,-7.309670337300288,{'z1_solu': 'z1=8*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 8*cos(9*t)'}
5.0,8.0,0.0,9.0,-9.0,0.0,0.9292929292929294,4.543924644961604,-8.26757212371991,{'z1_solu': 'z1=8*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 8*cos(9*t)'}
5.0,8.0,0.0,9.0,-9.0,0.0,0.9494949494949496,2.974098584293749,-8.952917826658632,{'z1_solu': 'z1=8*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 8*cos(9*t)'}
5.0,8.0,0.0,9.0,-9.0,0.0,0.9696969696969697,1.3062257633568857,-9.34311373446469,{'z1_solu': 'z1=8*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 8*cos(9*t)'}
5.0,8.0,0.0,9.0,-9.0,0.0,0.98989898989899,-0.4047092495844731,-9.425296304270798,{'z1_solu': 'z1=8*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 8*cos(9*t)'}
5.0,8.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-2.102302260017151,-9.19675623290771,{'z1_solu': 'z1=8*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 8*cos(9*t)'}
5.0,8.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-3.7305889176646803,-8.665027774185,{'z1_solu': 'z1=8*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 8*cos(9*t)'}
5.0,8.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-5.235889686678838,-7.8476403580267515,{'z1_solu': 'z1=8*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 8*cos(9*t)'}
5.0,8.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-6.568579492621405,-6.7715406998048495,{'z1_solu': 'z1=8*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 8*cos(9*t)'}
5.0,8.0,0.0,9.0,-9.0,0.0,1.090909090909091,-7.684723706490412,-5.472204451124268,{'z1_solu': 'z1=8*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 8*cos(9*t)'}
5.0,8.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-8.54752653249722,-3.992466678164771,{'z1_solu': 'z1=8*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 8*cos(9*t)'}
5.0,8.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-9.128544050763864,-2.381109723062688,{'z1_solu': 'z1=8*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 8*cos(9*t)'}
5.0,8.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-9.40862192470362,-0.6912550021420039,{'z1_solu': 'z1=8*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 8*cos(9*t)'}
5.0,8.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-9.378526859795647,1.0213882416062816,{'z1_solu': 'z1=8*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 8*cos(9*t)'}
5.0,8.0,0.0,9.0,-9.0,0.0,1.191919191919192,-9.03925099652577,2.700359498623825,{'z1_solu': 'z1=8*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 8*cos(9*t)'}
5.0,8.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-8.401979202607098,4.290308319801478,{'z1_solu': 'z1=8*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 8*cos(9*t)'}
5.0,8.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-7.487720342753983,5.738819048263167,{'z1_solu': 'z1=8*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 8*cos(9*t)'}
5.0,8.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-6.3266146818955145,6.998138800197102,{'z1_solu': 'z1=8*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 8*cos(9*t)'}
5.0,8.0,0.0,9.0,-9.0,0.0,1.272727272727273,-4.956940254585873,8.026751728592714,{'z1_solu': 'z1=8*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 8*cos(9*t)'}
5.0,8.0,0.0,9.0,-9.0,0.0,1.292929292929293,-3.423850957515095,8.790747671314595,{'z1_solu': 'z1=8*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 8*cos(9*t)'}
5.0,8.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-1.7778879662765403,9.2649400634526,{'z1_solu': 'z1=8*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 8*cos(9*t)'}
5.0,8.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-0.07331355034100184,9.433696259862112,{'z1_solu': 'z1=8*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 8*cos(9*t)'}
5.0,8.0,0.0,9.0,-9.0,0.0,1.3535353535353536,1.6336777848360886,9.291452894748648,{'z1_solu': 'z1=8*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 8*cos(9*t)'}
5.0,8.0,0.0,9.0,-9.0,0.0,1.373737373737374,3.2868118555053916,8.84289928849748,{'z1_solu': 'z1=8*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 8*cos(9*t)'}
5.0,8.0,0.0,9.0,-9.0,0.0,1.393939393939394,4.83158998405898,8.102822855396813,{'z1_solu': 'z1=8*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 8*cos(9*t)'}
5.0,8.0,0.0,9.0,-9.0,0.0,1.4141414141414144,6.217085650562747,7.095621608680016,{'z1_solu': 'z1=8*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 8*cos(9*t)'}
