# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,30.0,0.0,10.0,-10.0,0.0,0.0,23.0,30.0,{'z1_solu': 'z1=30*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 30*cos(10*t)'}
23.0,30.0,0.0,10.0,-10.0,0.0,0.020202020202020204,28.551719893673656,24.77497307996923,{'z1_solu': 'z1=30*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 30*cos(10*t)'}
23.0,30.0,0.0,10.0,-10.0,0.0,0.04040404040404041,32.94214003775228,18.54226010315674,{'z1_solu': 'z1=30*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 30*cos(10*t)'}
23.0,30.0,0.0,10.0,-10.0,0.0,0.06060606060606061,35.99268646776288,11.555367619998895,{'z1_solu': 'z1=30*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 30*cos(10*t)'}
23.0,30.0,0.0,10.0,-10.0,0.0,0.08080808080808081,37.579282637056366,4.098477337284429,{'z1_solu': 'z1=30*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 30*cos(10*t)'}
23.0,30.0,0.0,10.0,-10.0,0.0,0.10101010101010102,37.637396050183405,-3.5251125601374422,{'z1_solu': 'z1=30*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 30*cos(10*t)'}
23.0,30.0,0.0,10.0,-10.0,0.0,0.12121212121212122,36.1646630284457,-11.005323622637043,{'z1_solu': 'z1=30*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 30*cos(10*t)'}
23.0,30.0,0.0,10.0,-10.0,0.0,0.14141414141414144,33.22098484909496,-18.037909126509184,{'z1_solu': 'z1=30*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 30*cos(10*t)'}
23.0,30.0,0.0,10.0,-10.0,0.0,0.16161616161616163,28.926091347857344,-24.33682886769377,{'z1_solu': 'z1=30*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 30*cos(10*t)'}
23.0,30.0,0.0,10.0,-10.0,0.0,0.18181818181818182,23.454671081712892,-29.645883431745823,{'z1_solu': 'z1=30*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 30*cos(10*t)'}
23.0,30.0,0.0,10.0,-10.0,0.0,0.20202020202020204,17.02926612548809,-33.74913473301654,{'z1_solu': 'z1=30*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 30*cos(10*t)'}
23.0,30.0,0.0,10.0,-10.0,0.0,0.22222222222222224,9.911220496093264,-36.47968898274519,{'z1_solu': 'z1=30*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 30*cos(10*t)'}
23.0,30.0,0.0,10.0,-10.0,0.0,0.24242424242424243,2.3900503641060347,-37.72648485158718,{'z1_solu': 'z1=30*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 30*cos(10*t)'}
23.0,30.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-5.2283315960895,-37.43881072792419,{'z1_solu': 'z1=30*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 30*cos(10*t)'}
23.0,30.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-12.634058760148456,-35.6283673390336,{'z1_solu': 'z1=30*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 30*cos(10*t)'}
23.0,30.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-19.525913928784064,-32.3687918409958,{'z1_solu': 'z1=30*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 30*cos(10*t)'}
23.0,30.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-25.623580899981718,-27.792662734291795,{'z1_solu': 'z1=30*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 30*cos(10*t)'}
23.0,30.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-30.679045923496687,-22.086107425800087,{'z1_solu': 'z1=30*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 30*cos(10*t)'}
23.0,30.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-34.48668530002967,-15.48123176677867,{'z1_solu': 'z1=30*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 30*cos(10*t)'}
23.0,30.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-36.89162882663031,-8.246679484382774,{'z1_solu': 'z1=30*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 30*cos(10*t)'}
23.0,30.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-37.79605891733066,-0.6767054881332513,{'z1_solu': 'z1=30*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 30*cos(10*t)'}
23.0,30.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-37.163189191423434,6.9207925212701,{'z1_solu': 'z1=30*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 30*cos(10*t)'}
23.0,30.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-35.018760706083455,14.236797343857415,{'z1_solu': 'z1=30*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 30*cos(10*t)'}
23.0,30.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-31.449994976243037,20.973741106304516,{'z1_solu': 'z1=30*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 30*cos(10*t)'}
23.0,30.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-26.60204636611777,26.857608403112145,{'z1_solu': 'z1=30*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 30*cos(10*t)'}
23.0,30.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-20.672098146205997,31.649081475354492,{'z1_solu': 'z1=30*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 30*cos(10*t)'}
23.0,30.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-13.901342350071412,35.15327411303406,{'z1_solu': 'z1=30*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 30*cos(10*t)'}
23.0,30.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-6.565169638588387,37.2276583686989,{'z1_solu': 'z1=30*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 30*cos(10*t)'}
23.0,30.0,0.0,10.0,-10.0,0.0,0.5656565656565657,1.0380318153218546,37.787861674754495,{'z1_solu': 'z1=30*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 30*cos(10*t)'}
