# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,26.0,0.0,5.0,-5.0,0.0,0.0,32.0,26.0,{'z1_solu': 'z1=26*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 26*cos(5*t)'}
32.0,26.0,0.0,5.0,-5.0,0.0,0.020202020202020204,34.45868903412928,22.640643764018233,{'z1_solu': 'z1=26*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 26*cos(5*t)'}
32.0,26.0,0.0,5.0,-5.0,0.0,0.04040404040404041,36.56609350158021,19.050480467266258,{'z1_solu': 'z1=26*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 26*cos(5*t)'}
32.0,26.0,0.0,5.0,-5.0,0.0,0.06060606060606061,38.30072974508331,15.266109556599249,{'z1_solu': 'z1=26*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 26*cos(5*t)'}
32.0,26.0,0.0,5.0,-5.0,0.0,0.08080808080808081,39.644914243929456,11.326110302812658,{'z1_solu': 'z1=26*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 26*cos(5*t)'}
32.0,26.0,0.0,5.0,-5.0,0.0,0.10101010101010102,40.58494388629264,7.270648509347495,{'z1_solu': 'z1=26*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 26*cos(5*t)'}
32.0,26.0,0.0,5.0,-5.0,0.0,0.12121212121212122,41.111235663798546,3.1410670472975255,{'z1_solu': 'z1=26*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 26*cos(5*t)'}
32.0,26.0,0.0,5.0,-5.0,0.0,0.14141414141414144,41.218424364241194,-1.0205356090446926,{'z1_solu': 'z1=26*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 26*cos(5*t)'}
32.0,26.0,0.0,5.0,-5.0,0.0,0.16161616161616163,40.90541726653213,-5.171734549538986,{'z1_solu': 'z1=26*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 26*cos(5*t)'}
32.0,26.0,0.0,5.0,-5.0,0.0,0.18181818181818182,40.175405280301646,-9.270210923356089,{'z1_solu': 'z1=26*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 26*cos(5*t)'}
32.0,26.0,0.0,5.0,-5.0,0.0,0.20202020202020204,39.03583041659083,-13.27418335292845,{'z1_solu': 'z1=26*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 26*cos(5*t)'}
32.0,26.0,0.0,5.0,-5.0,0.0,0.22222222222222224,37.49830992125017,-17.14283386870066,{'z1_solu': 'z1=26*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 26*cos(5*t)'}
32.0,26.0,0.0,5.0,-5.0,0.0,0.24242424242424243,35.57851784445701,-20.836724022543805,{'z1_solu': 'z1=26*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 26*cos(5*t)'}
32.0,26.0,0.0,5.0,-5.0,0.0,0.26262626262626265,33.29602525367535,-24.318196937820325,{'z1_solu': 'z1=26*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 26*cos(5*t)'}
32.0,26.0,0.0,5.0,-5.0,0.0,0.2828282828282829,30.67410071898645,-27.55176119745297,{'z1_solu': 'z1=26*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 26*cos(5*t)'}
32.0,26.0,0.0,5.0,-5.0,0.0,0.30303030303030304,27.739473104715945,-30.504452656501492,{'z1_solu': 'z1=26*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 26*cos(5*t)'}
32.0,26.0,0.0,5.0,-5.0,0.0,0.32323232323232326,24.522059085546942,-33.14617049079644,{'z1_solu': 'z1=26*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 26*cos(5*t)'}
32.0,26.0,0.0,5.0,-5.0,0.0,0.3434343434343435,21.0546581649205,-35.449984055826405,{'z1_solu': 'z1=26*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 26*cos(5*t)'}
32.0,26.0,0.0,5.0,-5.0,0.0,0.36363636363636365,17.372618304817884,-37.39240742764642,{'z1_solu': 'z1=26*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 26*cos(5*t)'}
32.0,26.0,0.0,5.0,-5.0,0.0,0.38383838383838387,13.513475575617942,-38.953638827036144,{'z1_solu': 'z1=26*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 26*cos(5*t)'}
32.0,26.0,0.0,5.0,-5.0,0.0,0.4040404040404041,9.516571499571699,-40.11776248613,{'z1_solu': 'z1=26*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 26*cos(5*t)'}
32.0,26.0,0.0,5.0,-5.0,0.0,0.42424242424242425,5.422651988835554,-40.87291089961636,{'z1_solu': 'z1=26*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 26*cos(5*t)'}
32.0,26.0,0.0,5.0,-5.0,0.0,0.4444444444444445,1.27345196663655,-41.211385806457294,{'z1_solu': 'z1=26*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 26*cos(5*t)'}
32.0,26.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-2.888730093905316,-41.129736668796774,{'z1_solu': 'z1=26*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 26*cos(5*t)'}
32.0,26.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-7.02146337599007,-40.62879584801438,{'z1_solu': 'z1=26*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 26*cos(5*t)'}
32.0,26.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-11.08261727451094,-39.713670119326814,{'z1_solu': 'z1=26*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 26*cos(5*t)'}
32.0,26.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-15.030790890958881,-38.393688611440645,{'z1_solu': 'z1=26*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 26*cos(5*t)'}
32.0,26.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-18.825735089429447,-36.68230770197841,{'z1_solu': 'z1=26*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 26*cos(5*t)'}
32.0,26.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-22.42876281113731,-34.59697383820938,{'z1_solu': 'z1=26*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 26*cos(5*t)'}
32.0,26.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-25.803143464541456,-32.15894568154081,{'z1_solu': 'z1=26*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 26*cos(5*t)'}
32.0,26.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-28.914477370522825,-29.39307738889419,{'z1_solu': 'z1=26*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 26*cos(5*t)'}
32.0,26.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-31.731046445382077,-26.327565240276318,{'z1_solu': 'z1=26*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 26*cos(5*t)'}
32.0,26.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-34.22413754666614,-22.99366019551643,{'z1_solu': 'z1=26*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 26*cos(5*t)'}
32.0,26.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-36.368335185517154,-19.425349310472505,{'z1_solu': 'z1=26*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 26*cos(5*t)'}
32.0,26.0,0.0,5.0,-5.0,0.0,0.686868686868687,-38.14178062152597,-15.659009260466853,{'z1_solu': 'z1=26*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 26*cos(5*t)'}
32.0,26.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-39.52639469878217,-11.733035503060773,{'z1_solu': 'z1=26*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 26*cos(5*t)'}
32.0,26.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-40.50806215144777,-7.687450860619821,{'z1_solu': 'z1=26*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 26*cos(5*t)'}
32.0,26.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-41.07677549997558,-3.563497512922577,{'z1_solu': 'z1=26*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 26*cos(5*t)'}
32.0,26.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-41.22673707104137,0.5967834408088812,{'z1_solu': 'z1=26*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 26*cos(5*t)'}
