# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,15.0,0.0,11.0,-11.0,0.0,0.0,6.0,15.0,{'z1_solu': 'z1=15*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 15*cos(11*t)'}
6.0,15.0,0.0,11.0,-11.0,0.0,0.020202020202020204,9.15842666417852,13.30876482010498,{'z1_solu': 'z1=15*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 15*cos(11*t)'}
6.0,15.0,0.0,11.0,-11.0,0.0,0.04040404040404041,11.866443469078725,10.963006859213342,{'z1_solu': 'z1=15*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 15*cos(11*t)'}
6.0,15.0,0.0,11.0,-11.0,0.0,0.06060606060606061,13.990870610707745,8.0780900932358,{'z1_solu': 'z1=15*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 15*cos(11*t)'}
6.0,15.0,0.0,11.0,-11.0,0.0,0.08080808080808081,15.427229125047582,4.795894236040211,{'z1_solu': 'z1=15*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 15*cos(11*t)'}
6.0,15.0,0.0,11.0,-11.0,0.0,0.10101010101010102,16.104879145662714,1.2778371193536895,{'z1_solu': 'z1=15*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 15*cos(11*t)'}
6.0,15.0,0.0,11.0,-11.0,0.0,0.12121212121212122,15.990493960267628,-2.3030638086350392,{'z1_solu': 'z1=15*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 15*cos(11*t)'}
6.0,15.0,0.0,11.0,-11.0,0.0,0.14141414141414144,15.089699012745466,-5.770700451829788,{'z1_solu': 'z1=15*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 15*cos(11*t)'}
6.0,15.0,0.0,11.0,-11.0,0.0,0.16161616161616163,13.44679524477861,-8.954535032317395,{'z1_solu': 'z1=15*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 15*cos(11*t)'}
6.0,15.0,0.0,11.0,-11.0,0.0,0.18181818181818182,11.14258038310237,-11.697987109161225,{'z1_solu': 'z1=15*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 15*cos(11*t)'}
