# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,13.0,0.0,8.0,-8.0,0.0,0.0,5.0,13.0,{'z1_solu': 'z1=13*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 13*cos(8*t)'}
5.0,13.0,0.0,8.0,-8.0,0.0,0.020202020202020204,7.026718268065614,12.02602304925585,{'z1_solu': 'z1=13*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 13*cos(8*t)'}
5.0,13.0,0.0,8.0,-8.0,0.0,0.04040404040404041,8.87029932139,10.73861210533969,{'z1_solu': 'z1=13*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 13*cos(8*t)'}
5.0,13.0,0.0,8.0,-8.0,0.0,0.06060606060606061,10.482693944624655,9.17132093339501,{'z1_solu': 'z1=13*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 13*cos(8*t)'}
5.0,13.0,0.0,8.0,-8.0,0.0,0.08080808080808081,11.821878329627891,7.3649978112335175,{'z1_solu': 'z1=13*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 13*cos(8*t)'}
5.0,13.0,0.0,8.0,-8.0,0.0,0.10101010101010102,12.852949341118325,5.366720901504573,{'z1_solu': 'z1=13*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 13*cos(8*t)'}
5.0,13.0,0.0,8.0,-8.0,0.0,0.12121212121212122,13.549034196377036,3.228571254503408,{'z1_solu': 'z1=13*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 13*cos(8*t)'}
5.0,13.0,0.0,8.0,-8.0,0.0,0.14141414141414144,13.891990850034855,1.0062754208206854,{'z1_solu': 'z1=13*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 13*cos(8*t)'}
5.0,13.0,0.0,8.0,-8.0,0.0,0.16161616161616163,13.872880829830374,-1.2422469486076317,{'z1_solu': 'z1=13*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 13*cos(8*t)'}
5.0,13.0,0.0,8.0,-8.0,0.0,0.18181818181818182,13.492202199829963,-3.4583926611799702,{'z1_solu': 'z1=13*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 13*cos(8*t)'}
5.0,13.0,0.0,8.0,-8.0,0.0,0.20202020202020204,12.759876579394213,-5.584402356441295,{'z1_solu': 'z1=13*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 13*cos(8*t)'}
5.0,13.0,0.0,8.0,-8.0,0.0,0.22222222222222224,11.694990556215092,-7.564865887115241,{'z1_solu': 'z1=13*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 13*cos(8*t)'}
5.0,13.0,0.0,8.0,-8.0,0.0,0.24242424242424243,10.32529823297069,-9.348166472641164,{'z1_solu': 'z1=13*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 13*cos(8*t)'}
5.0,13.0,0.0,8.0,-8.0,0.0,0.26262626262626265,8.686497872713822,-10.887825986271924,{'z1_solu': 'z1=13*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 13*cos(8*t)'}
5.0,13.0,0.0,8.0,-8.0,0.0,0.2828282828282829,6.82130149577101,-12.14371631354225,{'z1_solu': 'z1=13*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 13*cos(8*t)'}
5.0,13.0,0.0,8.0,-8.0,0.0,0.30303030303030304,4.778321677228857,-13.083105210496658,{'z1_solu': 'z1=13*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 13*cos(8*t)'}
5.0,13.0,0.0,8.0,-8.0,0.0,0.32323232323232326,2.610804558382185,-13.681509403495316,{'z1_solu': 'z1=13*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 13*cos(8*t)'}
5.0,13.0,0.0,8.0,-8.0,0.0,0.3434343434343435,0.3752420936407157,-13.923332696274986,{'z1_solu': 'z1=13*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 13*cos(8*t)'}
