# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,19.0,0.0,12.0,-12.0,0.0,0.0,15.0,19.0,{'z1_solu': 'z1=19*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 19*cos(12*t)'}
15.0,19.0,0.0,12.0,-12.0,0.0,0.020202020202020204,19.12246008852904,14.84356830962872,{'z1_solu': 'z1=19*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 19*cos(12*t)'}
15.0,19.0,0.0,12.0,-12.0,0.0,0.04040404040404041,22.126595585096084,9.819051268508908,{'z1_solu': 'z1=19*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 19*cos(12*t)'}
15.0,19.0,0.0,12.0,-12.0,0.0,0.06060606060606061,23.836717870776415,4.220293964762213,{'z1_solu': 'z1=19*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 19*cos(12*t)'}
15.0,19.0,0.0,12.0,-12.0,0.0,0.08080808080808081,24.152815137545083,-1.6252756478742594,{'z1_solu': 'z1=19*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 19*cos(12*t)'}
15.0,19.0,0.0,12.0,-12.0,0.0,0.10101010101010102,23.05640130436216,-7.375795475215322,{'z1_solu': 'z1=19*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 19*cos(12*t)'}
15.0,19.0,0.0,12.0,-12.0,0.0,0.12121212121212122,20.611597124882735,-12.694962148881167,{'z1_solu': 'z1=19*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 19*cos(12*t)'}
15.0,19.0,0.0,12.0,-12.0,0.0,0.14141414141414144,16.96138026117464,-17.271698805729425,{'z1_solu': 'z1=19*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 19*cos(12*t)'}
15.0,19.0,0.0,12.0,-12.0,0.0,0.16161616161616163,12.31922362758993,-20.83834756436868,{'z1_solu': 'z1=19*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 19*cos(12*t)'}
15.0,19.0,0.0,12.0,-12.0,0.0,0.18181818181818182,6.9566110132981525,-23.18632276169852,{'z1_solu': 'z1=19*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 19*cos(12*t)'}
15.0,19.0,0.0,12.0,-12.0,0.0,0.20202020202020204,1.1871600980310522,-24.17830951290108,{'z1_solu': 'z1=19*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 19*cos(12*t)'}
15.0,19.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-4.651718617115202,-23.75629419558496,{'z1_solu': 'z1=19*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 19*cos(12*t)'}
15.0,19.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-10.218554336730364,-21.94495721725812,{'z1_solu': 'z1=19*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 19*cos(12*t)'}
15.0,19.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-15.187785953308573,-18.850229649436184,{'z1_solu': 'z1=19*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 19*cos(12*t)'}
15.0,19.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-19.268801595037992,-14.653098139678905,{'z1_solu': 'z1=19*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 19*cos(12*t)'}
15.0,19.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-22.22293426346765,-9.599020404270187,{'z1_solu': 'z1=19*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 19*cos(12*t)'}
15.0,19.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-23.87741961783134,-3.9835703074005266,{'z1_solu': 'z1=19*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 19*cos(12*t)'}
15.0,19.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-24.135499623322858,1.8648479650046923,{'z1_solu': 'z1=19*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 19*cos(12*t)'}
15.0,19.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-22.982081179185375,7.604205722712486,{'z1_solu': 'z1=19*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 19*cos(12*t)'}
15.0,19.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-20.4846187972824,12.898852380348593,{'z1_solu': 'z1=19*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 19*cos(12*t)'}
15.0,19.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-16.789169710117058,17.439145060606833,{'z1_solu': 'z1=19*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 19*cos(12*t)'}
15.0,19.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-12.111852114479339,20.959557208037154,{'z1_solu': 'z1=19*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 19*cos(12*t)'}
15.0,19.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-6.726206091896444,23.254207180837945,{'z1_solu': 'z1=19*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 19*cos(12*t)'}
