# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,21.0,0.0,13.0,-13.0,0.0,0.0,17.0,21.0,{'z1_solu': 'z1=21*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 21*cos(13*t)'}
17.0,21.0,0.0,13.0,-13.0,0.0,0.020202020202020204,21.869066029436883,15.866441031312918,{'z1_solu': 'z1=21*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 21*cos(13*t)'}
17.0,21.0,0.0,13.0,-13.0,0.0,0.04040404040404041,25.238416468171813,9.644808664722891,{'z1_solu': 'z1=21*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 21*cos(13*t)'}
17.0,21.0,0.0,13.0,-13.0,0.0,0.06060606060606061,26.876991271084115,2.76176396784167,{'z1_solu': 'z1=21*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 21*cos(13*t)'}
17.0,21.0,0.0,13.0,-13.0,0.0,0.08080808080808081,26.672421845242035,-4.310674298697991,{'z1_solu': 'z1=21*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 21*cos(13*t)'}
17.0,21.0,0.0,13.0,-13.0,0.0,0.10101010101010102,24.63873695423812,-11.087499325811077,{'z1_solu': 'z1=21*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 21*cos(13*t)'}
17.0,21.0,0.0,13.0,-13.0,0.0,0.12121212121212122,20.915400667251543,-17.103976582313653,{'z1_solu': 'z1=21*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 21*cos(13*t)'}
17.0,21.0,0.0,13.0,-13.0,0.0,0.14141414141414144,15.757748327433388,-21.94751392867244,{'z1_solu': 'z1=21*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 21*cos(13*t)'}
17.0,21.0,0.0,13.0,-13.0,0.0,0.16161616161616163,9.519476412494871,-25.285955960413155,{'z1_solu': 'z1=21*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 21*cos(13*t)'}
17.0,21.0,0.0,13.0,-13.0,0.0,0.18181818181818182,2.628387080849077,-26.8903622391597,{'z1_solu': 'z1=21*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 21*cos(13*t)'}
17.0,21.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-4.442949229714031,-26.650707347876967,{'z1_solu': 'z1=21*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 21*cos(13*t)'}
17.0,21.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-11.209601278977152,-24.583426107163213,{'z1_solu': 'z1=21*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 21*cos(13*t)'}
17.0,21.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-17.207532168360565,-20.830286524069624,{'z1_solu': 'z1=21*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 21*cos(13*t)'}
17.0,21.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-22.025421613099823,-15.648667763269671,{'z1_solu': 'z1=21*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 21*cos(13*t)'}
17.0,21.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-25.332873065631873,-9.393909848438145,{'z1_solu': 'z1=21*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 21*cos(13*t)'}
