# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,20.0,0.0,7.0,-7.0,0.0,0.26262626262626265,18.75942039917691,-7.216934687728954,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,0.2828282828282829,17.554979273266323,-9.788907125680055,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,0.30303030303030304,16.000059041443752,-12.165447409376853,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,0.32323232323232326,14.12570314979536,-14.29910873180079,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,0.3434343434343435,11.969332467172084,-16.147293280618282,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,0.36363636363636365,9.573998190450684,-17.673102688810673,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,0.38383838383838387,6.987522342237818,-18.846074697844305,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,0.4040404040404041,4.261543020684073,-19.64279132615472,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,0.42424242424242425,1.450483462666074,-20.047346401070946,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-1.3895344973655153,-20.051663120066408,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-4.201810880452491,-19.65565530133531,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-6.930199558651364,-18.867229104382776,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-9.520229193111199,-17.702125186277303,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-11.920190735564798,-16.183604444861942,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-14.08216978164123,-14.341983622952254,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-15.963003165421917,-12.21403004502322,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-17.52514069715979,-9.842227570258355,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-18.737394839865345,-7.273928416955136,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-19.575563357725045,-4.560407791819997,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-20.022912505391176,-1.7558401981529597,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-20.070511111435728,1.0837821394242477,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,0.686868686868687,-19.717408886107325,3.9017671404192953,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-18.970655393538312,6.641854706301233,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-17.845159309628436,9.249339933961854,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-16.36339077547305,11.672165280236715,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-14.5549327887468,13.86195987279805,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,0.787878787878788,-12.45589058935914,15.775005217936203,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-10.108170830793478,17.37310802520654,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,0.8282828282828284,-7.558644928225306,18.624362723299118,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,0.8484848484848485,-4.858213286885631,19.50378844376466,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,0.8686868686868687,-2.060789093027781,19.993827755436367,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,0.888888888888889,0.7777780442397018,20.084697192487084,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,0.9090909090909092,3.6008171111346985,19.774582577949893,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,0.9292929292929294,6.351967106443895,19.0696752431355,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,0.9494949494949496,8.976302269471322,17.98404841983817,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,0.9696969696969697,11.42142865390503,16.539376273117348,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,0.98989898989899,13.638530154882796,14.764501184068248,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,1.0101010101010102,15.583343105687417,12.694857921632073,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,1.0303030303030305,17.21703998658484,10.37176619965658,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,1.0505050505050506,18.50700460286268,7.841605743061784,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,1.0707070707070707,19.427483255907383,5.154890332629609,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,1.090909090909091,19.96009890691372,2.3652593147944314,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,1.1111111111111112,20.094218068125638,-0.4715932894063286,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,1.1313131313131315,19.827163096751587,-3.2990306962518505,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,1.1515151515151516,19.164265653179182,-6.060604093188802,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,1.1717171717171717,18.1187602562146,-8.70117961990317,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,1.191919191919192,16.71152006047971,-11.168039096823765,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,1.2121212121212122,14.970640131079836,-13.411932525393269,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,1.2323232323232325,12.930876535319715,-15.388061347301617,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,1.2525252525252526,10.632952449808519,-17.056972832249894,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,1.272727272727273,8.122745136285243,-18.3853477381026,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,1.292929292929293,5.450370017912913,-19.346665518063727,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,1.3131313131313131,2.6691801421414594,-19.921733794245867,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-0.16529899448152907,-20.09907152687465,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-2.9964779936966517,-19.87513822928766,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,1.373737373737374,-5.767833343349562,-19.25440465252938,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,1.393939393939394,-8.424035889814284,-18.249263528348777,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-10.912055465460679,-16.879782152584482,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-13.18221961765916,-15.173301748525338,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-15.189205302163924,-13.163891608818247,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,1.474747474747475,-16.89294374205802,-10.89166891379199,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,1.494949494949495,-18.25942038706323,-8.401997805789971,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-19.261354002303985,-5.74458370971546,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-19.8787413287512,-2.9724809813687827,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-20.09925644138917,-0.14103369553364153,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,1.575757575757576,-19.918496832056867,2.693229279385757,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,1.595959595959596,-19.340071304004766,5.473722860723894,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-18.37552792338282,8.144935453211303,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-17.044123466083015,10.653537218826353,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-15.372438962850968,12.949444788616287,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,1.676767676767677,-13.393849018175786,14.986821159882826,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,1.696969696969697,-11.147855497823432,16.72499081613045,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,1.7171717171717173,-8.679298887712058,18.129251799723015,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,1.7373737373737375,-6.03746306907774,19.171568524497996,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,1.7575757575757578,-3.2750913827850923,19.831131496573942,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,1.777777777777778,-0.4473336267198651,20.094772768717878,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,1.7979797979797982,2.3893549909030942,19.957228833869863,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,1.8181818181818183,5.178340960298231,19.421245709245774,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,1.8383838383838385,7.863943138597894,18.497524113050893,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,1.8585858585858588,10.392544404663232,17.204505828331797,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,1.878787878787879,12.71366210641329,15.568005519139271,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,1.8989898989898992,14.780955929561106,13.620695349664514,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,1.9191919191919193,16.553153066003844,11.401452695750997,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,1.9393939393939394,17.994872211200374,8.95458397149575,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,1.9595959595959598,19.077329939712342,6.328940066974493,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,1.97979797979798,19.778915356364585,3.5769410570717235,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
2.0,20.0,0.0,7.0,-7.0,0.0,2.0,20.08562155031307,0.7535296527669315,{'z1_solu': 'z1=20*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 20*cos(7*t)'}
