# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,17.0,0.0,13.0,-13.0,0.0,1.393939393939394,-7.58439833151345,16.014896251582027,{'z1_solu': 'z1=17*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 17*cos(13*t)'}
5.0,17.0,0.0,13.0,-13.0,0.0,1.4141414141414144,-3.1665907462443617,17.434812962742086,{'z1_solu': 'z1=17*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 17*cos(13*t)'}
5.0,17.0,0.0,13.0,-13.0,0.0,1.4343434343434345,1.4683722266905805,17.65910198747048,{'z1_solu': 'z1=17*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 17*cos(13*t)'}
5.0,17.0,0.0,13.0,-13.0,0.0,1.4545454545454546,6.002638593819128,16.672382250656117,{'z1_solu': 'z1=17*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 17*cos(13*t)'}
5.0,17.0,0.0,13.0,-13.0,0.0,1.474747474747475,10.125261835796277,14.542320061000154,{'z1_solu': 'z1=17*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 17*cos(13*t)'}
5.0,17.0,0.0,13.0,-13.0,0.0,1.494949494949495,13.553524696098076,11.414988756554232,{'z1_solu': 'z1=17*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 17*cos(13*t)'}
5.0,17.0,0.0,13.0,-13.0,0.0,1.5151515151515154,16.052327090720105,7.504851429077952,{'z1_solu': 'z1=17*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 17*cos(13*t)'}
5.0,17.0,0.0,13.0,-13.0,0.0,1.5353535353535355,17.450308573621648,3.0800536822248255,{'z1_solu': 'z1=17*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 17*cos(13*t)'}
5.0,17.0,0.0,13.0,-13.0,0.0,1.5555555555555556,17.651599727123976,-1.5559649974844394,{'z1_solu': 'z1=17*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 17*cos(13*t)'}
5.0,17.0,0.0,13.0,-13.0,0.0,1.575757575757576,16.642396601814163,-6.085280219342772,{'z1_solu': 'z1=17*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 17*cos(13*t)'}
5.0,17.0,0.0,13.0,-13.0,0.0,1.595959595959596,14.491907350394118,-10.19728499884126,{'z1_solu': 'z1=17*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 17*cos(13*t)'}
5.0,17.0,0.0,13.0,-13.0,0.0,1.6161616161616164,11.34760613813674,-13.60999026207298,{'z1_solu': 'z1=17*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 17*cos(13*t)'}
5.0,17.0,0.0,13.0,-13.0,0.0,1.6363636363636365,7.425119802673857,-16.08936281882973,{'z1_solu': 'z1=17*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 17*cos(13*t)'}
5.0,17.0,0.0,13.0,-13.0,0.0,1.6565656565656568,2.9934408059462863,-17.465374663639356,{'z1_solu': 'z1=17*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 17*cos(13*t)'}
5.0,17.0,0.0,13.0,-13.0,0.0,1.676767676767677,-1.6435194698480533,-17.643662991347075,{'z1_solu': 'z1=17*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 17*cos(13*t)'}
5.0,17.0,0.0,13.0,-13.0,0.0,1.696969696969697,-6.167772062139395,-16.612001318007795,{'z1_solu': 'z1=17*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 17*cos(13*t)'}
5.0,17.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-10.269057166517193,-14.4411379368387,{'z1_solu': 'z1=17*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 17*cos(13*t)'}
5.0,17.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-13.666120832553482,-11.279944210413795,{'z1_solu': 'z1=17*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 17*cos(13*t)'}
5.0,17.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-16.126002524315734,-7.34520541481058,{'z1_solu': 'z1=17*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 17*cos(13*t)'}
5.0,17.0,0.0,13.0,-13.0,0.0,1.777777777777778,-17.480010861959343,-2.906754249293077,{'z1_solu': 'z1=17*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 17*cos(13*t)'}
5.0,17.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-17.635291975494116,1.731033488720763,{'z1_solu': 'z1=17*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 17*cos(13*t)'}
5.0,17.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-16.58119714738469,6.250112091759779,{'z1_solu': 'z1=17*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 17*cos(13*t)'}
5.0,17.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-14.390013069969314,10.340576572228088,{'z1_solu': 'z1=17*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 17*cos(13*t)'}
5.0,17.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-11.212004638812024,13.72191502594509,{'z1_solu': 'z1=17*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 17*cos(13*t)'}
5.0,17.0,0.0,13.0,-13.0,0.0,1.878787878787879,-7.265110232496245,16.16224530533052,{'z1_solu': 'z1=17*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 17*cos(13*t)'}
5.0,17.0,0.0,13.0,-13.0,0.0,1.8989898989898992,-2.8199961459629055,17.494216808327096,{'z1_solu': 'z1=17*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 17*cos(13*t)'}
5.0,17.0,0.0,13.0,-13.0,0.0,1.9191919191919193,1.8185049000376257,17.626486885608802,{'z1_solu': 'z1=17*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 17*cos(13*t)'}
5.0,17.0,0.0,13.0,-13.0,0.0,1.9393939393939394,6.332298281491138,16.549984848156942,{'z1_solu': 'z1=17*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 17*cos(13*t)'}
5.0,17.0,0.0,13.0,-13.0,0.0,1.9595959595959598,10.41184145559963,14.33853400817033,{'z1_solu': 'z1=17*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 17*cos(13*t)'}
5.0,17.0,0.0,13.0,-13.0,0.0,1.97979797979798,13.777371468932827,11.143789095592023,{'z1_solu': 'z1=17*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 17*cos(13*t)'}
5.0,17.0,0.0,13.0,-13.0,0.0,2.0,16.19809026979645,7.184836227188871,{'z1_solu': 'z1=17*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 17*cos(13*t)'}
