# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,21.0,0.0,11.0,-11.0,0.0,0.0,26.0,21.0,{'z1_solu': 'z1=21*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 21*cos(11*t)'}
26.0,21.0,0.0,11.0,-11.0,0.0,0.020202020202020204,29.989014832704207,14.75327046331922,{'z1_solu': 'z1=21*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 21*cos(11*t)'}
26.0,21.0,0.0,11.0,-11.0,0.0,0.04040404040404041,32.50317503742683,7.780977604799624,{'z1_solu': 'z1=21*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 21*cos(11*t)'}
26.0,21.0,0.0,11.0,-11.0,0.0,0.06060606060606061,33.41883464466513,0.4260175965027493,{'z1_solu': 'z1=21*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 21*cos(11*t)'}
26.0,21.0,0.0,11.0,-11.0,0.0,0.08080808080808081,32.69096167131045,-6.949893884435333,{'z1_solu': 'z1=21*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 21*cos(11*t)'}
26.0,21.0,0.0,11.0,-11.0,0.0,0.10101010101010102,30.35535278588702,-13.984010771032063,{'z1_solu': 'z1=21*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 21*cos(11*t)'}
26.0,21.0,0.0,11.0,-11.0,0.0,0.12121212121212122,26.52687283450729,-20.330396396083366,{'z1_solu': 'z1=21*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 21*cos(11*t)'}
26.0,21.0,0.0,11.0,-11.0,0.0,0.14141414141414144,21.393805807356514,-25.676936598377903,{'z1_solu': 'z1=21*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 21*cos(11*t)'}
26.0,21.0,0.0,11.0,-11.0,0.0,0.16161616161616163,15.20859506421047,-29.760689443843084,{'z1_solu': 'z1=21*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 21*cos(11*t)'}
26.0,21.0,0.0,11.0,-11.0,0.0,0.18181818181818182,8.27542821311361,-32.38081666495771,{'z1_solu': 'z1=21*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 21*cos(11*t)'}
26.0,21.0,0.0,11.0,-11.0,0.0,0.20202020202020204,0.9352772157643177,-33.40846085244982,{'z1_solu': 'z1=21*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 21*cos(11*t)'}
26.0,21.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-6.450870555330674,-32.79308264067847,{'z1_solu': 'z1=21*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 21*cos(11*t)'}
26.0,21.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-13.519765614187035,-30.56494622500497,{'z1_solu': 'z1=21*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 21*cos(11*t)'}
26.0,21.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-19.923760909028317,-26.833630973833476,{'z1_solu': 'z1=21*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 21*cos(11*t)'}
26.0,21.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-25.347909044921458,-21.782642333986686,{'z1_solu': 'z1=21*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 21*cos(11*t)'}
26.0,21.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-29.525451342873254,-15.660387064170042,{'z1_solu': 'z1=21*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 21*cos(11*t)'}
