# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,25.0,0.0,11.0,-11.0,0.0,0.0,10.0,25.0,{'z1_solu': 'z1=25*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 25*cos(11*t)'}
10.0,25.0,0.0,11.0,-11.0,0.0,0.020202020202020204,15.264044440297535,22.181274700174967,{'z1_solu': 'z1=25*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 25*cos(11*t)'}
10.0,25.0,0.0,11.0,-11.0,0.0,0.04040404040404041,19.777405781797874,18.271678098688906,{'z1_solu': 'z1=25*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 25*cos(11*t)'}
10.0,25.0,0.0,11.0,-11.0,0.0,0.06060606060606061,23.318117684512906,13.463483488726334,{'z1_solu': 'z1=25*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 25*cos(11*t)'}
10.0,25.0,0.0,11.0,-11.0,0.0,0.08080808080808081,25.71204854174597,7.993157060067017,{'z1_solu': 'z1=25*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 25*cos(11*t)'}
10.0,25.0,0.0,11.0,-11.0,0.0,0.10101010101010102,26.841465242771193,2.1297285322561503,{'z1_solu': 'z1=25*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 25*cos(11*t)'}
10.0,25.0,0.0,11.0,-11.0,0.0,0.12121212121212122,26.650823267112713,-3.8384396810584,{'z1_solu': 'z1=25*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 25*cos(11*t)'}
10.0,25.0,0.0,11.0,-11.0,0.0,0.14141414141414144,25.149498354575776,-9.617834086382981,{'z1_solu': 'z1=25*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 25*cos(11*t)'}
10.0,25.0,0.0,11.0,-11.0,0.0,0.16161616161616163,22.41132540796435,-14.924225053862322,{'z1_solu': 'z1=25*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 25*cos(11*t)'}
10.0,25.0,0.0,11.0,-11.0,0.0,0.18181818181818182,18.570967305170615,-19.496645181935378,{'z1_solu': 'z1=25*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 25*cos(11*t)'}
10.0,25.0,0.0,11.0,-11.0,0.0,0.20202020202020204,13.817292201837878,-23.110223629576375,{'z1_solu': 'z1=25*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 25*cos(11*t)'}
10.0,25.0,0.0,11.0,-11.0,0.0,0.22222222222222224,8.384085027720634,-25.587245225853266,{'z1_solu': 'z1=25*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 25*cos(11*t)'}
10.0,25.0,0.0,11.0,-11.0,0.0,0.24242424242424243,2.5385499837648737,-26.80589047168415,{'z1_solu': 'z1=25*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 25*cos(11*t)'}
10.0,25.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-3.4318305148616846,-26.70622660199798,{'z1_solu': 'z1=25*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 25*cos(11*t)'}
10.0,25.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-9.233434174851567,-25.2931550688854,{'z1_solu': 'z1=25*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 25*cos(11*t)'}
10.0,25.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-14.580939118997925,-22.636170489022124,{'z1_solu': 'z1=25*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 25*cos(11*t)'}
10.0,25.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-19.21135596738865,-18.86594291028891,{'z1_solu': 'z1=25*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 25*cos(11*t)'}
10.0,25.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-22.89696161019734,-14.167891481132587,{'z1_solu': 'z1=25*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 25*cos(11*t)'}
10.0,25.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-25.45649859133433,-8.773065568511015,{'z1_solu': 'z1=25*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 25*cos(11*t)'}
10.0,25.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-26.76408931918219,-2.9467817894845094,{'z1_solu': 'z1=25*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 25*cos(11*t)'}
10.0,25.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-26.755426705054287,3.0244242147007085,{'z1_solu': 'z1=25*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 25*cos(11*t)'}
10.0,25.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-25.430936774834013,8.846889552514773,{'z1_solu': 'z1=25*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 25*cos(11*t)'}
10.0,25.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-22.855757717094686,14.23426637299818,{'z1_solu': 'z1=25*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 25*cos(11*t)'}
10.0,25.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-19.156536398109687,18.92160440416982,{'z1_solu': 'z1=25*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 25*cos(11*t)'}
10.0,25.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-14.515199890597778,22.678381162155077,{'z1_solu': 'z1=25*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 25*cos(11*t)'}
10.0,25.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-9.16000833135606,25.31983900757443,{'z1_solu': 'z1=25*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 25*cos(11*t)'}
10.0,25.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-3.3543291267143562,26.71607149469539,{'z1_solu': 'z1=25*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 25*cos(11*t)'}
10.0,25.0,0.0,11.0,-11.0,0.0,0.5454545454545455,2.6163154115305387,26.798412148248413,{'z1_solu': 'z1=25*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 25*cos(11*t)'}
10.0,25.0,0.0,11.0,-11.0,0.0,0.5656565656565657,8.458290004647813,25.56281146895378,{'z1_solu': 'z1=25*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 25*cos(11*t)'}
10.0,25.0,0.0,11.0,-11.0,0.0,0.5858585858585859,13.884287339833913,23.070036087204713,{'z1_solu': 'z1=25*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 25*cos(11*t)'}
10.0,25.0,0.0,11.0,-11.0,0.0,0.6060606060606061,18.627457794790253,19.44268027056218,{'z1_solu': 'z1=25*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 25*cos(11*t)'}
10.0,25.0,0.0,11.0,-11.0,0.0,0.6262626262626263,22.454533056575464,14.859136758612859,{'z1_solu': 'z1=25*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 25*cos(11*t)'}
10.0,25.0,0.0,11.0,-11.0,0.0,0.6464646464646465,25.177298217398643,9.544823438501904,{'z1_solu': 'z1=25*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 25*cos(11*t)'}
10.0,25.0,0.0,11.0,-11.0,0.0,0.6666666666666667,26.661848151641315,3.7610973317398297,{'z1_solu': 'z1=25*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 25*cos(11*t)'}
10.0,25.0,0.0,11.0,-11.0,0.0,0.686868686868687,26.835172947067242,-2.2075988994811606,{'z1_solu': 'z1=25*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 25*cos(11*t)'}
10.0,25.0,0.0,11.0,-11.0,0.0,0.7070707070707072,25.688748519837578,-8.067725793836972,{'z1_solu': 'z1=25*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 25*cos(11*t)'}
10.0,25.0,0.0,11.0,-11.0,0.0,0.7272727272727273,23.278955827498404,-13.531083311449155,{'z1_solu': 'z1=25*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 25*cos(11*t)'}
10.0,25.0,0.0,11.0,-11.0,0.0,0.7474747474747475,19.724308063117192,-18.328984462627766,{'z1_solu': 'z1=25*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 25*cos(11*t)'}
10.0,25.0,0.0,11.0,-11.0,0.0,0.7676767676767677,15.199622196687445,-22.22546928813802,{'z1_solu': 'z1=25*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 25*cos(11*t)'}
10.0,25.0,0.0,11.0,-11.0,0.0,0.787878787878788,9.927421506399247,-25.028909329698763,{'z1_solu': 'z1=25*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 25*cos(11*t)'}
10.0,25.0,0.0,11.0,-11.0,0.0,0.8080808080808082,4.1669919218204505,-26.60143188483438,{'z1_solu': 'z1=25*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 25*cos(11*t)'}
10.0,25.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-1.7983696138392364,-26.86570056283699,{'z1_solu': 'z1=25*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 25*cos(11*t)'}
10.0,25.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-7.675287639013844,-25.808718675253928,{'z1_solu': 'z1=25*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 25*cos(11*t)'}
10.0,25.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-13.174736328878893,-23.48246841080636,{'z1_solu': 'z1=25*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 25*cos(11*t)'}
10.0,25.0,0.0,11.0,-11.0,0.0,0.888888888888889,-18.02625373605664,-20.001354360225314,{'z1_solu': 'z1=25*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 25*cos(11*t)'}
10.0,25.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-21.99124306299877,-15.536577118017613,{'z1_solu': 'z1=25*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 25*cos(11*t)'}
10.0,25.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-24.874706811742847,-10.30771366646524,{'z1_solu': 'z1=25*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 25*cos(11*t)'}
10.0,25.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-26.534836727560332,-4.571918617136053,{'z1_solu': 'z1=25*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 25*cos(11*t)'}
10.0,25.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-26.889987904706494,1.3887226089966287,{'z1_solu': 'z1=25*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 25*cos(11*t)'}
10.0,25.0,0.0,11.0,-11.0,0.0,0.98989898989899,-25.92269406894162,7.281066694383371,{'z1_solu': 'z1=25*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 25*cos(11*t)'}
10.0,25.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-23.680526565915233,12.815329163192908,{'z1_solu': 'z1=25*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 25*cos(11*t)'}
10.0,25.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-20.273754810511296,17.71933593234437,{'z1_solu': 'z1=25*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 25*cos(11*t)'}
10.0,25.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-15.869923255855877,21.751908786431702,{'z1_solu': 'z1=25*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 25*cos(11*t)'}
10.0,25.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-10.685611585725434,24.71472648116929,{'z1_solu': 'z1=25*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 25*cos(11*t)'}
10.0,25.0,0.0,11.0,-11.0,0.0,1.090909090909091,-4.975783362685904,26.46207814831666,{'z1_solu': 'z1=25*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 25*cos(11*t)'}
10.0,25.0,0.0,11.0,-11.0,0.0,1.1111111111111112,0.9787530363716819,26.908029331294276,{'z1_solu': 'z1=25*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 25*cos(11*t)'}
10.0,25.0,0.0,11.0,-11.0,0.0,1.1313131313131315,6.885154528250915,26.030648227082352,{'z1_solu': 'z1=25*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 25*cos(11*t)'}
10.0,25.0,0.0,11.0,-11.0,0.0,1.1515151515151516,12.45294529626981,23.873084288547872,{'z1_solu': 'z1=25*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 25*cos(11*t)'}
10.0,25.0,0.0,11.0,-11.0,0.0,1.1717171717171717,17.4083023413184,20.541446141721583,{'z1_solu': 'z1=25*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 25*cos(11*t)'}
10.0,25.0,0.0,11.0,-11.0,0.0,1.191919191919192,21.507522050191618,16.19958318169085,{'z1_solu': 'z1=25*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 25*cos(11*t)'}
10.0,25.0,0.0,11.0,-11.0,0.0,1.2121212121212122,24.549005497667242,11.061027487331529,{'z1_solu': 'z1=25*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 25*cos(11*t)'}
10.0,25.0,0.0,11.0,-11.0,0.0,1.2323232323232325,26.383173047219636,5.378492350135247,{'z1_solu': 'z1=25*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 25*cos(11*t)'}
10.0,25.0,0.0,11.0,-11.0,0.0,1.2525252525252526,26.9198206519989,-0.5685561223076601,{'z1_solu': 'z1=25*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 25*cos(11*t)'}
10.0,25.0,0.0,11.0,-11.0,0.0,1.272727272727273,26.132556074450083,-6.487643101752909,{'z1_solu': 'z1=25*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 25*cos(11*t)'}
10.0,25.0,0.0,11.0,-11.0,0.0,1.292929292929293,24.06009685204887,-12.087668901406424,{'z1_solu': 'z1=25*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 25*cos(11*t)'}
