# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,5.0,0.0,13.0,-13.0,0.0,0.9494949494949496,28.152102972900227,11.509087635569655,{'z1_solu': 'z1=5*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 5*cos(13*t)'}
30.0,5.0,0.0,13.0,-13.0,0.0,0.9696969696969697,30.174771529887945,3.805675120010151,{'z1_solu': 'z1=5*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 5*cos(13*t)'}
30.0,5.0,0.0,13.0,-13.0,0.0,0.98989898989899,30.128143883355666,-4.158719291298552,{'z1_solu': 'z1=5*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 5*cos(13*t)'}
30.0,5.0,0.0,13.0,-13.0,0.0,1.0101010101010102,28.015417618804655,-11.837921086236792,{'z1_solu': 'z1=5*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 5*cos(13*t)'}
30.0,5.0,0.0,13.0,-13.0,0.0,1.0303030303030305,23.98147722803566,-18.705313415209254,{'z1_solu': 'z1=5*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 5*cos(13*t)'}
30.0,5.0,0.0,13.0,-13.0,0.0,1.0505050505050506,18.302958361051168,-24.289950910482034,{'z1_solu': 'z1=5*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 5*cos(13*t)'}
30.0,5.0,0.0,13.0,-13.0,0.0,1.0707070707070707,11.36927697486771,-28.20885572065523,{'z1_solu': 'z1=5*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 5*cos(13*t)'}
30.0,5.0,0.0,13.0,-13.0,0.0,1.090909090909091,3.6559243438643376,-30.193280994153987,{'z1_solu': 'z1=5*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 5*cos(13*t)'}
30.0,5.0,0.0,13.0,-13.0,0.0,1.1111111111111112,-4.308140719464115,-30.107140740051946,{'z1_solu': 'z1=5*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 5*cos(13*t)'}
30.0,5.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-11.976766288704464,-27.956342201113365,{'z1_solu': 'z1=5*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 5*cos(13*t)'}
30.0,5.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-18.824060800405,-23.88838075263068,{'z1_solu': 'z1=5*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 5*cos(13*t)'}
30.0,5.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-24.380457135444097,-18.182225107691654,{'z1_solu': 'z1=5*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 5*cos(13*t)'}
30.0,5.0,0.0,13.0,-13.0,0.0,1.191919191919192,-28.264914137306025,-11.229186471455467,{'z1_solu': 'z1=5*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 5*cos(13*t)'}
30.0,5.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-30.211047282789604,-3.5060835810133253,{'z1_solu': 'z1=5*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 5*cos(13*t)'}
30.0,5.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-30.085396541368915,4.457456107309127,{'z1_solu': 'z1=5*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 5*cos(13*t)'}
30.0,5.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-27.896578667670695,12.115316695755848,{'z1_solu': 'z1=5*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 5*cos(13*t)'}
30.0,5.0,0.0,13.0,-13.0,0.0,1.272727272727273,-23.794696290036438,18.942344851282964,{'z1_solu': 'z1=5*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 5*cos(13*t)'}
30.0,5.0,0.0,13.0,-13.0,0.0,1.292929292929293,-18.061044318119958,24.47036326127805,{'z1_solu': 'z1=5*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 5*cos(13*t)'}
30.0,5.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-11.088819573512431,28.320276843033998,{'z1_solu': 'z1=5*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 5*cos(13*t)'}
30.0,5.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-3.3561565196285668,30.228069958496437,{'z1_solu': 'z1=5*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 5*cos(13*t)'}
30.0,5.0,0.0,13.0,-13.0,0.0,1.3535353535353536,4.60666177959342,30.062911822517016,{'z1_solu': 'z1=5*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 5*cos(13*t)'}
30.0,5.0,0.0,13.0,-13.0,0.0,1.373737373737374,12.253568897119617,27.836128489492623,{'z1_solu': 'z1=5*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 5*cos(13*t)'}
30.0,5.0,0.0,13.0,-13.0,0.0,1.393939393939394,19.06016265640644,23.700426146196815,{'z1_solu': 'z1=5*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 5*cos(13*t)'}
30.0,5.0,0.0,13.0,-13.0,0.0,1.4141414141414144,24.559667075039766,17.93941897507295,{'z1_solu': 'z1=5*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 5*cos(13*t)'}
30.0,5.0,0.0,13.0,-13.0,0.0,1.4343434343434345,28.374942475144806,10.948179736021117,{'z1_solu': 'z1=5*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 5*cos(13*t)'}
30.0,5.0,0.0,13.0,-13.0,0.0,1.4545454545454546,30.24434860227934,3.2061468500060837,{'z1_solu': 'z1=5*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 5*cos(13*t)'}
30.0,5.0,0.0,13.0,-13.0,0.0,1.474747474747475,30.039687136933754,-4.755754063777572,{'z1_solu': 'z1=5*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 5*cos(13*t)'}
30.0,5.0,0.0,13.0,-13.0,0.0,1.494949494949495,27.77499315449634,-12.39151948986408,{'z1_solu': 'z1=5*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 5*cos(13*t)'}
30.0,5.0,0.0,13.0,-13.0,0.0,1.5151515151515154,23.605572641471436,-19.177511315815075,{'z1_solu': 'z1=5*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 5*cos(13*t)'}
30.0,5.0,0.0,13.0,-13.0,0.0,1.5353535353535355,17.817352072229706,-24.6483663786104,{'z1_solu': 'z1=5*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 5*cos(13*t)'}
30.0,5.0,0.0,13.0,-13.0,0.0,1.5555555555555556,10.807270420682107,-28.428909688101825,{'z1_solu': 'z1=5*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 5*cos(13*t)'}
30.0,5.0,0.0,13.0,-13.0,0.0,1.575757575757576,3.056058264474787,-30.25988281345675,{'z1_solu': 'z1=5*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 5*cos(13*t)'}
30.0,5.0,0.0,13.0,-13.0,0.0,1.595959595959596,-4.904729290112718,-30.015723056270197,{'z1_solu': 'z1=5*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 5*cos(13*t)'}
30.0,5.0,0.0,13.0,-13.0,0.0,1.6161616161616164,-12.529165078481721,-27.713174167463283,{'z1_solu': 'z1=5*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 5*cos(13*t)'}
30.0,5.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-19.294387941095742,-23.510138110579007,{'z1_solu': 'z1=5*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 5*cos(13*t)'}
30.0,5.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-24.73645898875067,-17.694846614137575,{'z1_solu': 'z1=5*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 5*cos(13*t)'}
30.0,5.0,0.0,13.0,-13.0,0.0,1.676767676767677,-28.48217715355931,-10.66609509582884,{'z1_solu': 'z1=5*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 5*cos(13*t)'}
30.0,5.0,0.0,13.0,-13.0,0.0,1.696969696969697,-30.274672209670502,-2.9058944573064505,{'z1_solu': 'z1=5*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 5*cos(13*t)'}
30.0,5.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-29.991020170376785,5.0535837917316675,{'z1_solu': 'z1=5*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 5*cos(13*t)'}
30.0,5.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-27.650673050002414,12.666502274971968,{'z1_solu': 'z1=5*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 5*cos(13*t)'}
30.0,5.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-23.41412490253926,19.410789655454277,{'z1_solu': 'z1=5*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 5*cos(13*t)'}
30.0,5.0,0.0,13.0,-13.0,0.0,1.777777777777778,-17.571905616138814,24.823942737154162,{'z1_solu': 'z1=5*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 5*cos(13*t)'}
30.0,5.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-10.52465723634251,28.534743560394993,{'z1_solu': 'z1=5*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 5*cos(13*t)'}
30.0,5.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-2.755659124623913,30.28871642689529,{'z1_solu': 'z1=5*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 5*cos(13*t)'}
30.0,5.0,0.0,13.0,-13.0,0.0,1.8383838383838385,5.202313904738324,29.965579087288905,{'z1_solu': 'z1=5*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 5*cos(13*t)'}
30.0,5.0,0.0,13.0,-13.0,0.0,1.8585858585858588,12.803527698925297,27.587491340512514,{'z1_solu': 'z1=5*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 5*cos(13*t)'}
30.0,5.0,0.0,13.0,-13.0,0.0,1.878787878787879,19.52671359378562,23.31753538061577,{'z1_solu': 'z1=5*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 5*cos(13*t)'}
30.0,5.0,0.0,13.0,-13.0,0.0,1.8989898989898992,24.910815470501145,17.448532104295786,{'z1_solu': 'z1=5*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 5*cos(13*t)'}
30.0,5.0,0.0,13.0,-13.0,0.0,1.9191919191919193,28.586607614742395,10.382960323566309,{'z1_solu': 'z1=5*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 5*cos(13*t)'}
30.0,5.0,0.0,13.0,-13.0,0.0,1.9393939393939394,30.302015119447564,2.605355964311083,{'z1_solu': 'z1=5*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 5*cos(13*t)'}
30.0,5.0,0.0,13.0,-13.0,0.0,1.9595959595959598,29.939400433211855,-5.350915968298706,{'z1_solu': 'z1=5*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 5*cos(13*t)'}
30.0,5.0,0.0,13.0,-13.0,0.0,1.97979797979798,27.52363059414441,-12.940237977606039,{'z1_solu': 'z1=5*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 5*cos(13*t)'}
30.0,5.0,0.0,13.0,-13.0,0.0,2.0,23.220371922257222,-19.642156902744883,{'z1_solu': 'z1=5*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 5*cos(13*t)'}
