# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,7.0,0.0,9.0,-9.0,0.0,0.0,7.0,7.0,{'z1_solu': 'z1=7*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 7*cos(9*t)'}
7.0,7.0,0.0,9.0,-9.0,0.0,0.020202020202020204,8.15034249191763,5.618889326587767,{'z1_solu': 'z1=7*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 7*cos(9*t)'}
7.0,7.0,0.0,9.0,-9.0,0.0,0.04040404040404041,9.031993595918397,4.052541385758947,{'z1_solu': 'z1=7*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 7*cos(9*t)'}
7.0,7.0,0.0,9.0,-9.0,0.0,0.06060606060606061,9.615888023147594,2.3525937869268128,{'z1_solu': 'z1=7*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 7*cos(9*t)'}
7.0,7.0,0.0,9.0,-9.0,0.0,0.08080808080808081,9.882776594297148,0.5750885038083062,{'z1_solu': 'z1=7*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 7*cos(9*t)'}
7.0,7.0,0.0,9.0,-9.0,0.0,0.10101010101010102,9.823860825049074,-1.2213756547705321,{'z1_solu': 'z1=7*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 7*cos(9*t)'}
7.0,7.0,0.0,9.0,-9.0,0.0,0.12121212121212122,9.441082984679191,-2.9775748649531963,{'z1_solu': 'z1=7*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 7*cos(9*t)'}
7.0,7.0,0.0,9.0,-9.0,0.0,0.14141414141414144,8.747062065493015,-4.635612712728825,{'z1_solu': 'z1=7*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 7*cos(9*t)'}
7.0,7.0,0.0,9.0,-9.0,0.0,0.16161616161616163,7.764677773981943,-6.140828858243062,{'z1_solu': 'z1=7*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 7*cos(9*t)'}
7.0,7.0,0.0,9.0,-9.0,0.0,0.18181818181818182,6.526316258214676,-7.443601016830685,{'z1_solu': 'z1=7*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 7*cos(9*t)'}
7.0,7.0,0.0,9.0,-9.0,0.0,0.20202020202020204,5.072802437480712,-8.500980851071821,{'z1_solu': 'z1=7*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 7*cos(9*t)'}
7.0,7.0,0.0,9.0,-9.0,0.0,0.22222222222222224,3.452054131949774,-9.278109843609768,{'z1_solu': 'z1=7*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 7*cos(9*t)'}
7.0,7.0,0.0,9.0,-9.0,0.0,0.24242424242424243,1.7175023614972718,-9.749368473816716,{'z1_solu': 'z1=7*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 7*cos(9*t)'}
7.0,7.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-0.07367010848029754,-9.899220813534594,{'z1_solu': 'z1=7*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 7*cos(9*t)'}
7.0,7.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-1.8624139046057948,-9.722726698202052,{'z1_solu': 'z1=7*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 7*cos(9*t)'}
7.0,7.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-3.589759719308977,-9.225704588681923,{'z1_solu': 'z1=7*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 7*cos(9*t)'}
7.0,7.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-5.198762345093948,-8.424539754742291,{'z1_solu': 'z1=7*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 7*cos(9*t)'}
7.0,7.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-6.63637798053607,-7.345644103783956,{'z1_solu': 'z1=7*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 7*cos(9*t)'}
7.0,7.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-7.855212919081168,-6.024585462577511,{'z1_solu': 'z1=7*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 7*cos(9*t)'}
7.0,7.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-8.815085971827802,-4.504915016877089,{'z1_solu': 'z1=7*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 7*cos(9*t)'}
7.0,7.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-9.48435311608339,-2.8367315645720312,{'z1_solu': 'z1=7*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 7*cos(9*t)'}
7.0,7.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-9.840950700160231,-1.0750299144748858,{'z1_solu': 'z1=7*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 7*cos(9*t)'}
7.0,7.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-9.873122813200784,0.7221121211102153,{'z1_solu': 'z1=7*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 7*cos(9*t)'}
7.0,7.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-9.579808840916296,2.4954483708347768,{'z1_solu': 'z1=7*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 7*cos(9*t)'}
7.0,7.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-8.970678430734079,4.18651746590915,{'z1_solu': 'z1=7*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 7*cos(9*t)'}
7.0,7.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-8.065812713661371,5.739570129211645,{'z1_solu': 'z1=7*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 7*cos(9*t)'}
7.0,7.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-6.89504229198757,7.103407055188574,{'z1_solu': 'z1=7*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 7*cos(9*t)'}
7.0,7.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-5.4969638173065665,8.23306679137382,{'z1_solu': 'z1=7*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 7*cos(9*t)'}
7.0,7.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-3.917667579216788,9.091307977334926,{'z1_solu': 'z1=7*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 7*cos(9*t)'}
7.0,7.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-2.2092180521332736,9.649837076247891,{'z1_solu': 'z1=7*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 7*cos(9*t)'}
7.0,7.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-0.4279374918474783,9.890241124617301,{'z1_solu': 'z1=7*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 7*cos(9*t)'}
7.0,7.0,0.0,9.0,-9.0,0.0,0.6262626262626263,1.3674508336935975,9.804594750290839,{'z1_solu': 'z1=7*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 7*cos(9*t)'}
7.0,7.0,0.0,9.0,-9.0,0.0,0.6464646464646465,3.1177585674954194,9.395721447276355,{'z1_solu': 'z1=7*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 7*cos(9*t)'}
7.0,7.0,0.0,9.0,-9.0,0.0,0.6666666666666667,4.765283519160089,8.67710049394504,{'z1_solu': 'z1=7*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 7*cos(9*t)'}
7.0,7.0,0.0,9.0,-9.0,0.0,0.686868686868687,6.255711926250065,7.672422583237491,{'z1_solu': 'z1=7*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 7*cos(9*t)'}
7.0,7.0,0.0,9.0,-9.0,0.0,0.7070707070707072,7.539909009743646,6.4148088143596755,{'z1_solu': 'z1=7*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 7*cos(9*t)'}
7.0,7.0,0.0,9.0,-9.0,0.0,0.7272727272727273,8.575538794549598,4.945718793378255,{'z1_solu': 'z1=7*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 7*cos(9*t)'}
7.0,7.0,0.0,9.0,-9.0,0.0,0.7474747474747475,9.328459794647747,3.313583839235168,{'z1_solu': 'z1=7*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 7*cos(9*t)'}
7.0,7.0,0.0,9.0,-9.0,0.0,0.7676767676767677,9.773850551466419,1.572210354119191,{'z1_solu': 'z1=7*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 7*cos(9*t)'}
7.0,7.0,0.0,9.0,-9.0,0.0,0.787878787878788,9.89702792000481,-0.22099400590350626,{'z1_solu': 'z1=7*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 7*cos(9*t)'}
7.0,7.0,0.0,9.0,-9.0,0.0,0.8080808080808082,9.693931126357366,-2.0069128823742655,{'z1_solu': 'z1=7*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 7*cos(9*t)'}
7.0,7.0,0.0,9.0,-9.0,0.0,0.8282828282828284,9.17125563877229,-3.726670096518802,{'z1_solu': 'z1=7*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 7*cos(9*t)'}
7.0,7.0,0.0,9.0,-9.0,0.0,0.8484848484848485,8.346232438932706,-5.323570613348474,{'z1_solu': 'z1=7*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 7*cos(9*t)'}
7.0,7.0,0.0,9.0,-9.0,0.0,0.8686868686868687,7.246059970198292,-6.7449696002495045,{'z1_solu': 'z1=7*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 7*cos(9*t)'}
7.0,7.0,0.0,9.0,-9.0,0.0,0.888888888888889,5.907007489703377,-7.944007963023967,{'z1_solu': 'z1=7*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 7*cos(9*t)'}
7.0,7.0,0.0,9.0,-9.0,0.0,0.9090909090909092,4.373219383997899,-8.881157144169055,{'z1_solu': 'z1=7*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 7*cos(9*t)'}
7.0,7.0,0.0,9.0,-9.0,0.0,0.9292929292929294,2.695259866217841,-9.525522256210175,{'z1_solu': 'z1=7*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 7*cos(9*t)'}
7.0,7.0,0.0,9.0,-9.0,0.0,0.9494949494949496,0.9284460315831451,-9.855860589843868,{'z1_solu': 'z1=7*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 7*cos(9*t)'}
7.0,7.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-0.8689757748121556,-9.861281919851475,{'z1_solu': 'z1=7*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 7*cos(9*t)'}
7.0,7.0,0.0,9.0,-9.0,0.0,0.98989898989899,-2.6377501584480196,-9.541607521880547,{'z1_solu': 'z1=7*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 7*cos(9*t)'}
7.0,7.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-4.319566141040703,-8.907376064429679,{'z1_solu': 'z1=7*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 7*cos(9*t)'}
7.0,7.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-5.858979491745741,-7.979496181796369,{'z1_solu': 'z1=7*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 7*cos(9*t)'}
7.0,7.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-7.205240550632988,-6.788557181575042,{'z1_solu': 'z1=7*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 7*cos(9*t)'}
7.0,7.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-8.313967286791568,-5.373820610530244,{'z1_solu': 'z1=7*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 7*cos(9*t)'}
7.0,7.0,0.0,9.0,-9.0,0.0,1.090909090909091,-9.148608435553225,-3.7819259237753906,{'z1_solu': 'z1=7*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 7*cos(9*t)'}
7.0,7.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-9.681648479760756,-2.0653529273095783,{'z1_solu': 'z1=7*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 7*cos(9*t)'}
