# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,14.0,0.0,12.0,-12.0,0.0,0.0,17.0,14.0,{'z1_solu': 'z1=14*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 14*cos(12*t)'}
17.0,14.0,0.0,12.0,-12.0,0.0,0.020202020202020204,19.86369441145337,9.509660579032051,{'z1_solu': 'z1=14*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 14*cos(12*t)'}
17.0,14.0,0.0,12.0,-12.0,0.0,0.04040404040404041,21.565715176069226,4.4631747607120875,{'z1_solu': 'z1=14*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 14*cos(12*t)'}
17.0,14.0,0.0,12.0,-12.0,0.0,0.06060606060606061,22.006524281045465,-0.8443275832024266,{'z1_solu': 'z1=14*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 14*cos(12*t)'}
17.0,14.0,0.0,12.0,-12.0,0.0,0.08080808080808081,21.160342215787026,-6.102451745878982,{'z1_solu': 'z1=14*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 14*cos(12*t)'}
17.0,14.0,0.0,12.0,-12.0,0.0,0.10101010101010102,19.07665561582484,-11.003690767884143,{'z1_solu': 'z1=14*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 14*cos(12*t)'}
17.0,14.0,0.0,12.0,-12.0,0.0,0.12121212121212122,15.877323172765076,-15.261409137677196,{'z1_solu': 'z1=14*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 14*cos(12*t)'}
17.0,14.0,0.0,12.0,-12.0,0.0,0.14141414141414144,11.749449063181842,-18.626605882760693,{'z1_solu': 'z1=14*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 14*cos(12*t)'}
17.0,14.0,0.0,12.0,-12.0,0.0,0.16161616161616163,6.934440674403911,-20.90247670811219,{'z1_solu': 'z1=14*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 14*cos(12*t)'}
17.0,14.0,0.0,12.0,-12.0,0.0,0.18181818181818182,1.7138905560689484,-21.95592355520072,{'z1_solu': 'z1=14*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 14*cos(12*t)'}
17.0,14.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-3.6068917472417112,-21.725338476619406,{'z1_solu': 'z1=14*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 14*cos(12*t)'}
17.0,14.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-8.716734886720342,-20.224206607791377,{'z1_solu': 'z1=14*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 14*cos(12*t)'}
17.0,14.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-13.316803711581377,-17.540317525837796,{'z1_solu': 'z1=14*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 14*cos(12*t)'}
17.0,14.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-17.138075822628082,-13.830631117120106,{'z1_solu': 'z1=14*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 14*cos(12*t)'}
17.0,14.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-19.957074608871178,-9.312098209101393,{'z1_solu': 'z1=14*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 14*cos(12*t)'}
17.0,14.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-21.6089386637358,-4.248972796677343,{'z1_solu': 'z1=14*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 14*cos(12*t)'}
17.0,14.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-21.997063251922164,1.0626421274048923,{'z1_solu': 'z1=14*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 14*cos(12*t)'}
17.0,14.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-21.098749972193993,6.312111343349707,{'z1_solu': 'z1=14*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 14*cos(12*t)'}
17.0,14.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-18.9665342110735,11.192434052527563,{'z1_solu': 'z1=14*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 14*cos(12*t)'}
17.0,14.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-15.725112754956893,15.418197976543562,{'z1_solu': 'z1=14*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 14*cos(12*t)'}
17.0,14.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-11.564051240823236,18.742270910954588,{'z1_solu': 'z1=14*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 14*cos(12*t)'}
17.0,14.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-6.726697930265422,20.970253573930925,{'z1_solu': 'z1=14*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 14*cos(12*t)'}
17.0,14.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-1.4959521543402037,21.971848514677248,{'z1_solu': 'z1=14*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 14*cos(12*t)'}
17.0,14.0,0.0,12.0,-12.0,0.0,0.4646464646464647,3.8222802773213527,21.688480202208737,{'z1_solu': 'z1=14*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 14*cos(12*t)'}
17.0,14.0,0.0,12.0,-12.0,0.0,0.48484848484848486,8.91697713815622,20.136720654505766,{'z1_solu': 'z1=14*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 14*cos(12*t)'}
17.0,14.0,0.0,12.0,-12.0,0.0,0.5050505050505051,13.490189065912586,17.40732026952835,{'z1_solu': 'z1=14*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 14*cos(12*t)'}
