# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,3.0,0.0,10.0,-10.0,0.0,0.0,7.0,3.0,{'z1_solu': 'z1=3*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 3*cos(10*t)'}
7.0,3.0,0.0,10.0,-10.0,0.0,0.020202020202020204,7.459589151565956,1.534447682340301,{'z1_solu': 'z1=3*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 3*cos(10*t)'}
7.0,3.0,0.0,10.0,-10.0,0.0,0.04040404040404041,7.615770345710932,0.006483933218523585,{'z1_solu': 'z1=3*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 3*cos(10*t)'}
7.0,3.0,0.0,10.0,-10.0,0.0,0.06060606060606061,7.4621911391380875,-1.5217435404722486,{'z1_solu': 'z1=3*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 3*cos(10*t)'}
7.0,3.0,0.0,10.0,-10.0,0.0,0.08080808080808081,7.005098143077854,-2.9880763052250217,{'z1_solu': 'z1=3*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 3*cos(10*t)'}
7.0,3.0,0.0,10.0,-10.0,0.0,0.10101010101010102,6.263082951446225,-4.332873404947766,{'z1_solu': 'z1=3*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 3*cos(10*t)'}
7.0,3.0,0.0,10.0,-10.0,0.0,0.12121212121212122,5.266325954757206,-5.501437170253842,{'z1_solu': 'z1=3*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 3*cos(10*t)'}
7.0,3.0,0.0,10.0,-10.0,0.0,0.14141414141414144,4.05536879656056,-6.446237966743313,{'z1_solu': 'z1=3*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 3*cos(10*t)'}
7.0,3.0,0.0,10.0,-10.0,0.0,0.16161616161616163,2.6794654009568726,-7.1288473938691554,{'z1_solu': 'z1=3*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 3*cos(10*t)'}
7.0,3.0,0.0,10.0,-10.0,0.0,0.18181818181818182,1.1945786407514172,-7.521501304331505,{'z1_solu': 'z1=3*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 3*cos(10*t)'}
7.0,3.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-0.33889587113913366,-7.608229070455544,{'z1_solu': 'z1=3*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 3*cos(10*t)'}
7.0,3.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-1.8585862855476991,-7.3855031662828505,{'z1_solu': 'z1=3*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 3*cos(10*t)'}
7.0,3.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-3.3026814014577863,-6.862382644567763,{'z1_solu': 'z1=3*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 3*cos(10*t)'}
