# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,22.0,0.0,6.0,-6.0,0.0,0.22222222222222224,22.79405926981082,-0.6564007955141147,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,0.24242424242424243,22.547445671670246,-3.407740260506761,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,0.26262626262626265,21.969961874991306,-6.109073187597974,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,0.2828282828282829,21.07008210702094,-8.720759141462162,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,0.30303030303030304,19.861011561900646,-11.204473202165685,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,0.32323232323232326,18.360492622387916,-13.523768360306937,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,0.3434343434343435,16.590544501064816,-15.644610354949336,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,0.36363636363636365,14.57714012164222,-17.535877105922264,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,0.38383838383838387,12.349824981932047,-19.169815411621656,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,0.4040404040404041,9.941283591444382,-20.52244821054444,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,0.42424242424242425,7.386859845876483,-21.573926430239297,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,0.4444444444444445,4.724038376709605,-22.30882026050178,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,0.4646464646464647,1.991894486796486,-22.716345576554996,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-0.7694792561967079,-22.79052218959195,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-3.5195613540973087,-22.53026160244804,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-6.217996006830273,-21.939382982642037,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-8.825185309502332,-21.026557118390638,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-11.302870327830473,-19.805179180008686,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-13.614692524982297,-18.29317215384448,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-15.726727301227315,-16.512723833239363,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-17.607981817025625,-14.489961226010749,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-19.23084979430001,-12.254567156332827,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-20.571516621956096,-9.839344687151891,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,0.686868686868687,-21.610308820971035,-7.279735754975006,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-22.331982740860713,-4.613301080777098,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-22.725948251078613,-1.8791689890206467,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-22.78642414480951,0.8825387769624653,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-22.512522974700946,3.6312958174131174,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,0.787878787878788,-21.908264075619226,6.326765776677069,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-20.982514583328573,8.929394254953902,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-19.74885931460921,11.400989245314342,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-18.225401418244928,13.70528157842208,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-16.43449672220732,15.808457150770806,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,0.888888888888889,-14.402425675331722,17.679653126307244,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-12.1590076975433,19.291410829980343,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-9.737163597811914,20.62007868727582,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,0.9494949494949496,-7.172432481088779,21.646159296841155,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,0.9696969696969697,-4.502450233324996,22.354595543118904,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,0.98989898989899,-1.7663972374905725,22.73499155045776,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,1.0101010101010102,0.9955765749710075,22.78176523633252,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,1.0303030303030305,3.742940900228731,22.494230225046483,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,1.0505050505050506,6.435379819885706,21.876605919881815,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,1.0707070707070707,9.03338341282402,20.937955585895097,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,1.090909090909091,11.498827539524067,19.692053351956037,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,1.1111111111111112,13.79553329087269,18.15718208369413,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,1.1313131313131315,15.889797891886133,16.35586509344617,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,1.1515151515151516,17.75088926965376,14.314535624200005,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,1.1717171717171717,19.351497028016887,12.063148957658349,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,1.191919191919192,20.668133211199812,9.634742838503755,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,1.2121212121212122,21.681476975428183,7.064952665374174,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,1.2323232323232325,22.37665811068619,4.391488562829457,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,1.2525252525252526,22.74347525210119,1.6535820079634957,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,1.272727272727273,22.776545578835098,-1.1085898679167316,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,1.292929292929293,22.47538380374133,-3.854493854518617,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,1.3131313131313131,21.844409294661776,-6.543835463036524,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,1.3333333333333335,20.892881222862716,-9.137150223529789,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,1.3535353535353536,19.634762690267806,-11.59638280227363,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,1.373737373737374,18.08851582933874,-13.885445440883835,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,1.393939393939394,16.276830882390193,-15.970747522457074,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,1.4141414141414144,14.226293235936105,-17.821688493662958,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,1.4343434343434345,11.966993296139274,-19.41110690945155,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,1.4545454545454546,9.532084930205947,-20.715679010916844,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,1.474747474747475,6.9572989533330345,-21.71626098742486,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,1.494949494949495,4.280418800494485,-22.398169900515832,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,1.5151515151515154,1.5407260772667977,-22.751399147191588,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-1.221575874097054,-22.770765300793563,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-3.9659519345250605,-22.45598417467016,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,1.575757575757576,-6.652130036608784,-21.811674992444928,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,1.595959595959596,-9.240692132961035,-20.84729260368914,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-11.69365263234368,-19.57698873969339,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-13.975015815363115,-18.01940434532592,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-16.051304049994307,-16.1973960343827,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,1.676767676767677,-17.892049055686932,-14.137700682532941,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,1.696969696969697,-19.470239007050196,-11.870543079755915,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-20.76271491613747,-9.429192399734067,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-21.750510476659585,-6.849473994747454,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-22.419130383117903,-4.1692436801846355,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,1.777777777777778,-22.75876304069066,-1.4278322232296716,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-22.764424544483347,1.3345318124811705,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-22.436031815334314,4.077312396825444,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-21.77840381895145,6.760260875046247,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-20.801190850489945,9.344006592543334,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,1.878787878787879,-19.518732922277486,11.79063463554024,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-17.949849332761588,14.064242209630716,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-16.117562504628438,16.13146549168411,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-14.048760144602408,17.961969223874952,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-11.773800682528098,19.528891865338927,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,1.97979797979798,-9.326067779678905,20.809239769122634,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
6.0,22.0,0.0,6.0,-6.0,0.0,2.0,-6.7414804436146145,21.784224600117437,{'z1_solu': 'z1=22*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 22*cos(6*t)'}
