# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,16.0,0.0,11.0,-11.0,0.0,0.0,3.0,16.0,{'z1_solu': 'z1=16*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 16*cos(11*t)'}
3.0,16.0,0.0,11.0,-11.0,0.0,0.020202020202020204,6.4525941514663,14.945368135862795,{'z1_solu': 'z1=16*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 16*cos(11*t)'}
3.0,16.0,0.0,11.0,-11.0,0.0,0.04040404040404041,9.587850824530385,13.155725619157309,{'z1_solu': 'z1=16*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 16*cos(11*t)'}
3.0,16.0,0.0,11.0,-11.0,0.0,0.06060606060606061,12.251578631446636,10.71908676322196,{'z1_solu': 'z1=16*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 16*cos(11*t)'}
3.0,16.0,0.0,11.0,-11.0,0.0,0.08080808080808081,14.312775893579406,7.7552850508651385,{'z1_solu': 'z1=16*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 16*cos(11*t)'}
3.0,16.0,0.0,11.0,-11.0,0.0,0.10101010101010102,15.670073281585985,4.410079744145786,{'z1_solu': 'z1=16*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 16*cos(11*t)'}
3.0,16.0,0.0,11.0,-11.0,0.0,0.12121212121212122,16.256719141721973,0.8479874687578888,{'z1_solu': 'z1=16*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 16*cos(11*t)'}
3.0,16.0,0.0,11.0,-11.0,0.0,0.14141414141414144,16.043862330772605,-2.75580868552516,{'z1_solu': 'z1=16*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 16*cos(11*t)'}
3.0,16.0,0.0,11.0,-11.0,0.0,0.16161616161616163,15.041971110348921,-6.224074639288041,{'z1_solu': 'z1=16*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 16*cos(11*t)'}
3.0,16.0,0.0,11.0,-11.0,0.0,0.18181818181818182,13.300318319569477,-9.386241665231324,{'z1_solu': 'z1=16*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 16*cos(11*t)'}
3.0,16.0,0.0,11.0,-11.0,0.0,0.20202020202020204,10.904558145247282,-12.086794929050512,{'z1_solu': 'z1=16*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 16*cos(11*t)'}
3.0,16.0,0.0,11.0,-11.0,0.0,0.22222222222222224,7.972513663610207,-14.192921682428484,{'z1_solu': 'z1=16*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 16*cos(11*t)'}
3.0,16.0,0.0,11.0,-11.0,0.0,0.24242424242424243,4.648382321533861,-15.601042971316097,{'z1_solu': 'z1=16*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 16*cos(11*t)'}
3.0,16.0,0.0,11.0,-11.0,0.0,0.26262626262626265,1.095644330730074,-16.241907631203272,{'z1_solu': 'z1=16*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 16*cos(11*t)'}
3.0,16.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-2.510977261146089,-16.083998047562904,{'z1_solu': 'z1=16*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 16*cos(11*t)'}
3.0,16.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-5.994109420141005,-15.135080186750809,{'z1_solu': 'z1=16*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 16*cos(11*t)'}
3.0,16.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-9.182452301520772,-13.441821667106577,{'z1_solu': 'z1=16*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 16*cos(11*t)'}
