# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,26.0,0.0,5.0,-5.0,0.0,0.4444444444444445,18.250437793103938,-18.945224209811915,{'z1_solu': 'z1=26*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 26*cos(5*t)'}
4.0,26.0,0.0,5.0,-5.0,0.0,0.4646464646464647,16.247005470225986,-20.689002229456282,{'z1_solu': 'z1=26*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 26*cos(5*t)'}
4.0,26.0,0.0,5.0,-5.0,0.0,0.48484848484848486,14.077945190034383,-22.221868940896663,{'z1_solu': 'z1=26*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 26*cos(5*t)'}
4.0,26.0,0.0,5.0,-5.0,0.0,0.5050505050505051,11.765369151860662,-23.528197736342776,{'z1_solu': 'z1=26*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 26*cos(5*t)'}
4.0,26.0,0.0,5.0,-5.0,0.0,0.5252525252525253,9.332852607528148,-24.594671418950792,{'z1_solu': 'z1=26*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 26*cos(5*t)'}
4.0,26.0,0.0,5.0,-5.0,0.0,0.5454545454545455,6.805193526552356,-25.41041796323252,{'z1_solu': 'z1=26*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 26*cos(5*t)'}
4.0,26.0,0.0,5.0,-5.0,0.0,0.5656565656565657,4.208159796507076,-25.96712134848724,{'z1_solu': 'z1=26*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 26*cos(5*t)'}
4.0,26.0,0.0,5.0,-5.0,0.0,0.5858585858585859,1.5682265356884573,-26.259106335379403,{'z1_solu': 'z1=26*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 26*cos(5*t)'}
4.0,26.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-1.0876938039914017,-26.283396321418557,{'z1_solu': 'z1=26*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 26*cos(5*t)'}
4.0,26.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-3.7325257924506055,-26.03974368554136,{'z1_solu': 'z1=26*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 26*cos(5*t)'}
4.0,26.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-6.3393070383433034,-25.53063231245186,{'z1_solu': 'z1=26*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 26*cos(5*t)'}
4.0,26.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-8.881463053606948,-24.76125227098611,{'z1_solu': 'z1=26*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 26*cos(5*t)'}
4.0,26.0,0.0,5.0,-5.0,0.0,0.686868686868687,-11.333078163580595,-23.739446904638974,{'z1_solu': 'z1=26*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 26*cos(5*t)'}
4.0,26.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-13.669159700936838,-22.47563287363193,{'z1_solu': 'z1=26*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 26*cos(5*t)'}
4.0,26.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-15.865892790136929,-20.982693963642536,{'z1_solu': 'z1=26*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 26*cos(5*t)'}
4.0,26.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-17.900883125042785,-19.275849743748225,{'z1_solu': 'z1=26*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 26*cos(5*t)'}
4.0,26.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-19.75338526472125,-17.372500412533984,{'z1_solu': 'z1=26*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 26*cos(5*t)'}
4.0,26.0,0.0,5.0,-5.0,0.0,0.787878787878788,-21.40451412010919,-15.29204941405979,{'z1_solu': 'z1=26*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 26*cos(5*t)'}
4.0,26.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-22.83743747556658,-13.055705632005775,{'z1_solu': 'z1=26*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 26*cos(5*t)'}
4.0,26.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-24.037547582681793,-10.686267178501046,{'z1_solu': 'z1=26*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 26*cos(5*t)'}
4.0,26.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-24.992610077038727,-8.207888981772479,{'z1_solu': 'z1=26*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 26*cos(5*t)'}
4.0,26.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-25.692888699833464,-5.645836541910317,{'z1_solu': 'z1=26*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 26*cos(5*t)'}
4.0,26.0,0.0,5.0,-5.0,0.0,0.888888888888889,-26.131244552882166,-3.0262283650554433,{'z1_solu': 'z1=26*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 26*cos(5*t)'}
4.0,26.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-26.30320887517838,-0.3757697017286281,{'z1_solu': 'z1=26*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 26*cos(5*t)'}
4.0,26.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-26.207028599088517,2.278519696328458,{'z1_solu': 'z1=26*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 26*cos(5*t)'}
4.0,26.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-25.843684221768907,4.909581025453493,{'z1_solu': 'z1=26*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 26*cos(5*t)'}
4.0,26.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-25.216879809616728,7.4905922774734055,{'z1_solu': 'z1=26*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 26*cos(5*t)'}
4.0,26.0,0.0,5.0,-5.0,0.0,0.98989898989899,-24.33300523765296,9.995241673133968,{'z1_solu': 'z1=26*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 26*cos(5*t)'}
4.0,26.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-23.201071048783117,12.397995894067636,{'z1_solu': 'z1=26*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 26*cos(5*t)'}
4.0,26.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-21.832616597004453,14.67436037884465,{'z1_solu': 'z1=26*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 26*cos(5*t)'}
4.0,26.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-20.241592410981493,16.80112902955323,{'z1_solu': 'z1=26*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 26*cos(5*t)'}
4.0,26.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-18.444217977218997,18.75662078330826,{'z1_solu': 'z1=26*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 26*cos(5*t)'}
4.0,26.0,0.0,5.0,-5.0,0.0,1.090909090909091,-16.45881639264321,20.520900636991033,{'z1_solu': 'z1=26*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 26*cos(5*t)'}
4.0,26.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-14.305627572203592,22.075982872012933,{'z1_solu': 'z1=26*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 26*cos(5*t)'}
4.0,26.0,0.0,5.0,-5.0,0.0,1.1313131313131315,-12.006601915725675,23.40601440735463,{'z1_solu': 'z1=26*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 26*cos(5*t)'}
4.0,26.0,0.0,5.0,-5.0,0.0,1.1515151515151516,-9.585176537451428,24.497436411712357,{'z1_solu': 'z1=26*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 26*cos(5*t)'}
4.0,26.0,0.0,5.0,-5.0,0.0,1.1717171717171717,-7.066036339464822,25.339122527217913,{'z1_solu': 'z1=26*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 26*cos(5*t)'}
4.0,26.0,0.0,5.0,-5.0,0.0,1.191919191919192,-4.474862364709006,25.922492295628345,{'z1_solu': 'z1=26*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 26*cos(5*t)'}
4.0,26.0,0.0,5.0,-5.0,0.0,1.2121212121212122,-1.838069994976713,26.24159863067733,{'z1_solu': 'z1=26*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 26*cos(5*t)'}
4.0,26.0,0.0,5.0,-5.0,0.0,1.2323232323232325,0.8174603372204898,26.293188444862885,{'z1_solu': 'z1=26*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 26*cos(5*t)'}
4.0,26.0,0.0,5.0,-5.0,0.0,1.2525252525252526,3.4646571776805475,26.076735812619397,{'z1_solu': 'z1=26*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 26*cos(5*t)'}
4.0,26.0,0.0,5.0,-5.0,0.0,1.272727272727273,6.076534026885463,25.59444733179646,{'z1_solu': 'z1=26*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 26*cos(5*t)'}
4.0,26.0,0.0,5.0,-5.0,0.0,1.292929292929293,8.62646445031579,24.851239628787894,{'z1_solu': 'z1=26*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 26*cos(5*t)'}
4.0,26.0,0.0,5.0,-5.0,0.0,1.3131313131313131,11.088453518130585,23.85468923663139,{'z1_solu': 'z1=26*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 26*cos(5*t)'}
4.0,26.0,0.0,5.0,-5.0,0.0,1.3333333333333335,13.43740280705564,22.61495535704046,{'z1_solu': 'z1=26*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 26*cos(5*t)'}
4.0,26.0,0.0,5.0,-5.0,0.0,1.3535353535353536,15.649366262953638,21.144676293760764,{'z1_solu': 'z1=26*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 26*cos(5*t)'}
4.0,26.0,0.0,5.0,-5.0,0.0,1.373737373737374,17.701794315719287,19.458840613047027,{'z1_solu': 'z1=26*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 26*cos(5*t)'}
4.0,26.0,0.0,5.0,-5.0,0.0,1.393939393939394,19.573763757901464,17.574634344698705,{'z1_solu': 'z1=26*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 26*cos(5*t)'}
4.0,26.0,0.0,5.0,-5.0,0.0,1.4141414141414144,21.24619104358579,15.51126578134277,{'z1_solu': 'z1=26*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 26*cos(5*t)'}
4.0,26.0,0.0,5.0,-5.0,0.0,1.4343434343434345,22.70202683308986,13.289769662024549,{'z1_solu': 'z1=26*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 26*cos(5*t)'}
4.0,26.0,0.0,5.0,-5.0,0.0,1.4545454545454546,23.92642980021106,10.932792736331008,{'z1_solu': 'z1=26*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 26*cos(5*t)'}
4.0,26.0,0.0,5.0,-5.0,0.0,1.474747474747475,24.90691793017166,8.464362895085099,{'z1_solu': 'z1=26*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 26*cos(5*t)'}
4.0,26.0,0.0,5.0,-5.0,0.0,1.494949494949495,25.633495765874454,5.909644221177484,{'z1_solu': 'z1=26*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 26*cos(5*t)'}
4.0,26.0,0.0,5.0,-5.0,0.0,1.5151515151515154,26.098756305273614,3.2946804576379,{'z1_solu': 'z1=26*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 26*cos(5*t)'}
4.0,26.0,0.0,5.0,-5.0,0.0,1.5353535353535355,26.29795651108137,0.6461295081273963,{'z1_solu': 'z1=26*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 26*cos(5*t)'}
4.0,26.0,0.0,5.0,-5.0,0.0,1.5555555555555556,26.229065663037034,-2.0090083235496285,{'z1_solu': 'z1=26*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 26*cos(5*t)'}
4.0,26.0,0.0,5.0,-5.0,0.0,1.575757575757576,25.892786059817116,-4.643665584486115,{'z1_solu': 'z1=26*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 26*cos(5*t)'}
4.0,26.0,0.0,5.0,-5.0,0.0,1.595959595959596,25.292545859544017,-7.2309836082557,{'z1_solu': 'z1=26*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 26*cos(5*t)'}
4.0,26.0,0.0,5.0,-5.0,0.0,1.6161616161616164,24.434464131879604,-9.74458632205027,{'z1_solu': 'z1=26*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 26*cos(5*t)'}
4.0,26.0,0.0,5.0,-5.0,0.0,1.6363636363636365,23.327288477975465,-12.158849134079809,{'z1_solu': 'z1=26*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 26*cos(5*t)'}
4.0,26.0,0.0,5.0,-5.0,0.0,1.6565656565656568,21.982305854205126,-14.449160160098536,{'z1_solu': 'z1=26*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 26*cos(5*t)'}
4.0,26.0,0.0,5.0,-5.0,0.0,1.676767676767677,20.4132275087741,-16.592171126016876,{'z1_solu': 'z1=26*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 26*cos(5*t)'}
4.0,26.0,0.0,5.0,-5.0,0.0,1.696969696969697,18.636049204205797,-18.566035388806636,{'z1_solu': 'z1=26*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 26*cos(5*t)'}
4.0,26.0,0.0,5.0,-5.0,0.0,1.7171717171717173,16.668888150647444,-20.350630649225725,{'z1_solu': 'z1=26*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 26*cos(5*t)'}
4.0,26.0,0.0,5.0,-5.0,0.0,1.7373737373737375,14.531798312357616,-21.927764085947302,{'z1_solu': 'z1=26*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 26*cos(5*t)'}
4.0,26.0,0.0,5.0,-5.0,0.0,1.7575757575757578,12.24656597020877,-23.281357819880796,{'z1_solu': 'z1=26*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 26*cos(5*t)'}
4.0,26.0,0.0,5.0,-5.0,0.0,1.777777777777778,9.836487624316705,-24.397612817992343,{'z1_solu': 'z1=26*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 26*cos(5*t)'}
4.0,26.0,0.0,5.0,-5.0,0.0,1.7979797979797982,7.326132500938297,-25.26514956572977,{'z1_solu': 'z1=26*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 26*cos(5*t)'}
4.0,26.0,0.0,5.0,-5.0,0.0,1.8181818181818183,4.7410920847308455,-25.8751240739847,{'z1_solu': 'z1=26*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 26*cos(5*t)'}
4.0,26.0,0.0,5.0,-5.0,0.0,1.8383838383838385,2.1077192297321945,-26.2213180379747,{'z1_solu': 'z1=26*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 26*cos(5*t)'}
4.0,26.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-0.5471404913385904,-26.30020222893234,{'z1_solu': 'z1=26*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 26*cos(5*t)'}
4.0,26.0,0.0,5.0,-5.0,0.0,1.878787878787879,-3.196422460736256,-26.110972472363052,{'z1_solu': 'z1=26*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 26*cos(5*t)'}
4.0,26.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-5.813118922370492,-25.655557846096,{'z1_solu': 'z1=26*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 26*cos(5*t)'}
4.0,26.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-8.37055430881775,-24.938601014554376,{'z1_solu': 'z1=26*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 26*cos(5*t)'}
4.0,26.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-10.842657181880115,-23.967410899724314,{'z1_solu': 'z1=26*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 26*cos(5*t)'}
4.0,26.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-13.204226014427913,-22.7518881713124,{'z1_solu': 'z1=26*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 26*cos(5*t)'}
4.0,26.0,0.0,5.0,-5.0,0.0,1.97979797979798,-15.431186104048525,-21.30442431567254,{'z1_solu': 'z1=26*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 26*cos(5*t)'}
4.0,26.0,0.0,5.0,-5.0,0.0,2.0,-17.500834999429422,-19.639775312430285,{'z1_solu': 'z1=26*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 26*cos(5*t)'}
