# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,29.0,0.0,9.0,-9.0,0.0,0.0,12.0,29.0,{'z1_solu': 'z1=29*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 29*cos(9*t)'}
12.0,29.0,0.0,9.0,-9.0,0.0,0.020202020202020204,17.045923115473627,26.35216319662129,{'z1_solu': 'z1=29*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 29*cos(9*t)'}
12.0,29.0,0.0,9.0,-9.0,0.0,0.04040404040404041,21.529895276768016,22.835577710480685,{'z1_solu': 'z1=29*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 29*cos(9*t)'}
12.0,29.0,0.0,9.0,-9.0,0.0,0.06060606060606061,25.304093897949677,18.566174404107745,{'z1_solu': 'z1=29*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 29*cos(9*t)'}
12.0,29.0,0.0,9.0,-9.0,0.0,0.08080808080808081,28.244095414388706,13.684702197085146,{'z1_solu': 'z1=29*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 29*cos(9*t)'}
12.0,29.0,0.0,9.0,-9.0,0.0,0.10101010101010102,30.252977139865074,8.35208801287446,{'z1_solu': 'z1=29*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 29*cos(9*t)'}
12.0,29.0,0.0,9.0,-9.0,0.0,0.12121212121212122,31.264512505432226,2.744131519747514,{'z1_solu': 'z1=29*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 29*cos(9*t)'}
12.0,29.0,0.0,9.0,-9.0,0.0,0.14141414141414144,31.245354342971687,-2.95429043632147,{'z1_solu': 'z1=29*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 29*cos(9*t)'}
12.0,29.0,0.0,9.0,-9.0,0.0,0.16161616161616163,30.196134237385124,-8.555318645019465,{'z1_solu': 'z1=29*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 29*cos(9*t)'}
12.0,29.0,0.0,9.0,-9.0,0.0,0.18181818181818182,28.15144170520881,-13.8743046643149,{'z1_solu': 'z1=29*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 29*cos(9*t)'}
