# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,23.0,0.0,11.0,-11.0,0.0,0.0,16.0,23.0,{'z1_solu': 'z1=23*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 23*cos(11*t)'}
16.0,23.0,0.0,11.0,-11.0,0.0,0.020202020202020204,20.675709465721976,18.908068068659336,{'z1_solu': 'z1=23*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 23*cos(11*t)'}
16.0,23.0,0.0,11.0,-11.0,0.0,0.04040404040404041,24.334591070894554,13.886240578800972,{'z1_solu': 'z1=23*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 23*cos(11*t)'}
16.0,23.0,0.0,11.0,-11.0,0.0,0.06060606060606061,26.79670164303512,8.181490148754017,{'z1_solu': 'z1=23*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 23*cos(11*t)'}
16.0,23.0,0.0,11.0,-11.0,0.0,0.08080808080808081,27.940955004682316,2.074375430417165,{'z1_solu': 'z1=23*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 23*cos(11*t)'}
16.0,23.0,0.0,11.0,-11.0,0.0,0.10101010101010102,27.71107697092465,-4.134756717328045,{'z1_solu': 'z1=23*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 23*cos(11*t)'}
16.0,23.0,0.0,11.0,-11.0,0.0,0.12121212121212122,26.118372904204026,-10.140542235844254,{'z1_solu': 'z1=23*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 23*cos(11*t)'}
16.0,23.0,0.0,11.0,-11.0,0.0,0.14141414141414144,23.241171718521503,-15.64761761899224,{'z1_solu': 'z1=23*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 23*cos(11*t)'}
16.0,23.0,0.0,11.0,-11.0,0.0,0.16161616161616163,19.22097367682373,-20.38514583992103,{'z1_solu': 'z1=23*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 23*cos(11*t)'}
16.0,23.0,0.0,11.0,-11.0,0.0,0.18181818181818182,14.2554914322364,-24.12013606979518,{'z1_solu': 'z1=23*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 23*cos(11*t)'}
