# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,10.0,0.0,11.0,-11.0,0.0,0.0,12.0,10.0,{'z1_solu': 'z1=10*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 10*cos(11*t)'}
12.0,10.0,0.0,11.0,-11.0,0.0,0.020202020202020204,13.908898459234596,7.109327932421008,{'z1_solu': 'z1=10*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 10*cos(11*t)'}
12.0,10.0,0.0,11.0,-11.0,0.0,0.04040404040404041,15.133759667590336,3.8690203312487172,{'z1_solu': 'z1=10*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 10*cos(11*t)'}
12.0,10.0,0.0,11.0,-11.0,0.0,0.06060606060606061,15.614345160020747,0.4384349709326374,{'z1_solu': 'z1=10*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 10*cos(11*t)'}
12.0,10.0,0.0,11.0,-11.0,0.0,0.08080808080808081,15.327019824081948,-3.0137125463784775,{'z1_solu': 'z1=10*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 10*cos(11*t)'}
12.0,10.0,0.0,11.0,-11.0,0.0,0.10101010101010102,14.285914270726304,-6.31764619533719,{'z1_solu': 'z1=10*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 10*cos(11*t)'}
12.0,10.0,0.0,11.0,-11.0,0.0,0.12121212121212122,12.542229893269,-9.310879083329862,{'z1_solu': 'z1=10*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 10*cos(11*t)'}
12.0,10.0,0.0,11.0,-11.0,0.0,0.14141414141414144,10.181720791608884,-11.84620452810601,{'z1_solu': 'z1=10*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 10*cos(11*t)'}
12.0,10.0,0.0,11.0,-11.0,0.0,0.16161616161616163,7.320476400240475,-13.798935657271628,{'z1_solu': 'z1=10*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 10*cos(11*t)'}
12.0,10.0,0.0,11.0,-11.0,0.0,0.18181818181818182,4.099212229691107,-15.073037487379604,{'z1_solu': 'z1=10*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 10*cos(11*t)'}
12.0,10.0,0.0,11.0,-11.0,0.0,0.20202020202020204,0.6763495017444683,-15.605849908014944,{'z1_solu': 'z1=10*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 10*cos(11*t)'}
12.0,10.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-2.779775979191749,-15.37116929532391,{'z1_solu': 'z1=10*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 10*cos(11*t)'}
12.0,10.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-6.099192552198382,-14.380537201760152,{'z1_solu': 'z1=10*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 10*cos(11*t)'}
12.0,10.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-9.118651877101268,-12.682672744506089,{'z1_solu': 'z1=10*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 10*cos(11*t)'}
12.0,10.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-11.6896574599616,-10.361076607610048,{'z1_solu': 'z1=10*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 10*cos(11*t)'}
12.0,10.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-13.685767685287804,-7.529924492604966,{'z1_solu': 'z1=10*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 10*cos(11*t)'}
12.0,10.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-15.008814193091837,-4.32845197700575,{'z1_solu': 'z1=10*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 10*cos(11*t)'}
12.0,10.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-15.593729782068321,-0.914106932385641,{'z1_solu': 'z1=10*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 10*cos(11*t)'}
12.0,10.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-15.411748403442628,2.545193735059022,{'z1_solu': 'z1=10*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 10*cos(11*t)'}
12.0,10.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-14.471819870336983,5.879322209278856,{'z1_solu': 'z1=10*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 10*cos(11*t)'}
12.0,10.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-12.820169707489578,8.92430662131051,{'z1_solu': 'z1=10*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 10*cos(11*t)'}
12.0,10.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-10.53802578784225,11.530395157789336,{'z1_solu': 'z1=10*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 10*cos(11*t)'}
12.0,10.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-7.7376235596212375,13.569420829556227,{'z1_solu': 'z1=10*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 10*cos(11*t)'}
12.0,10.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-4.556686326160855,14.941104702296236,{'z1_solu': 'z1=10*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 10*cos(11*t)'}
12.0,10.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-1.151652037365741,15.577987597402666,{'z1_solu': 'z1=10*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 10*cos(11*t)'}
12.0,10.0,0.0,11.0,-11.0,0.0,0.5050505050505051,2.310020301949165,15.448747722860347,{'z1_solu': 'z1=10*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 10*cos(11*t)'}
12.0,10.0,0.0,11.0,-11.0,0.0,0.5252525252525253,5.658086237316919,14.559741073627816,{'z1_solu': 'z1=10*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 10*cos(11*t)'}
12.0,10.0,0.0,11.0,-11.0,0.0,0.5454545454545455,8.727888457815148,12.954688844890764,{'z1_solu': 'z1=10*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 10*cos(11*t)'}
12.0,10.0,0.0,11.0,-11.0,0.0,0.5656565656565657,11.368454614497168,10.712527231149426,{'z1_solu': 'z1=10*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 10*cos(11*t)'}
12.0,10.0,0.0,11.0,-11.0,0.0,0.5858585858585859,13.449922114730331,7.943525357653739,{'z1_solu': 'z1=10*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 10*cos(11*t)'}
12.0,10.0,0.0,11.0,-11.0,0.0,0.6060606060606061,14.869924742323903,4.783862263655112,{'z1_solu': 'z1=10*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 10*cos(11*t)'}
