# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,11.0,0.0,11.0,-11.0,0.0,0.0,22.0,11.0,{'z1_solu': 'z1=11*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 11*cos(11*t)'}
22.0,11.0,0.0,11.0,-11.0,0.0,0.020202020202020204,23.883397056585192,5.880760583249232,{'z1_solu': 'z1=11*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 11*cos(11*t)'}
22.0,11.0,0.0,11.0,-11.0,0.0,0.04040404040404041,24.59221272470768,0.47230636532406045,{'z1_solu': 'z1=11*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 11*cos(11*t)'}
22.0,11.0,0.0,11.0,-11.0,0.0,0.06060606060606061,24.091587570859968,-4.959375798987784,{'z1_solu': 'z1=11*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 11*cos(11*t)'}
22.0,11.0,0.0,11.0,-11.0,0.0,0.08080808080808081,22.406142254612057,-10.147156708462141,{'z1_solu': 'z1=11*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 11*cos(11*t)'}
22.0,11.0,0.0,11.0,-11.0,0.0,0.10101010101010102,19.618766688778543,-14.835902183934522,{'z1_solu': 'z1=11*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 11*cos(11*t)'}
22.0,11.0,0.0,11.0,-11.0,0.0,0.12121212121212122,15.866543527662206,-18.795020523660003,{'z1_solu': 'z1=11*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 11*cos(11*t)'}
22.0,11.0,0.0,11.0,-11.0,0.0,0.14141414141414144,11.334006465526205,-21.829802963824715,{'z1_solu': 'z1=11*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 11*cos(11*t)'}
22.0,11.0,0.0,11.0,-11.0,0.0,0.16161616161616163,6.24406490102473,-23.790999422298157,{'z1_solu': 'z1=11*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 11*cos(11*t)'}
22.0,11.0,0.0,11.0,-11.0,0.0,0.18181818181818182,0.8470412910453646,-24.58215859218356,{'z1_solu': 'z1=11*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 11*cos(11*t)'}
22.0,11.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-4.591639664970835,-24.16437140061927,{'z1_solu': 'z1=11*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 11*cos(11*t)'}
22.0,11.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-9.804504566418927,-22.558184550337167,{'z1_solu': 'z1=11*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 11*cos(11*t)'}
22.0,11.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-14.535185607692984,-19.84259003633131,{'z1_solu': 'z1=11*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 11*cos(11*t)'}
22.0,11.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-18.551028703083645,-16.151140333034284,{'z1_solu': 'z1=11*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 11*cos(11*t)'}
22.0,11.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-21.65453537498083,-11.66538030643253,{'z1_solu': 'z1=11*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 11*cos(11*t)'}
22.0,11.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-23.693075695274082,-6.605918868561192,{'z1_solu': 'z1=11*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 11*cos(11*t)'}
22.0,11.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-24.56639459915104,-1.221579468885528,{'z1_solu': 'z1=11*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 11*cos(11*t)'}
22.0,11.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-24.23154241206348,4.222837000449928,{'z1_solu': 'z1=11*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 11*cos(11*t)'}
22.0,11.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-22.704987107386675,9.459575067274695,{'z1_solu': 'z1=11*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 11*cos(11*t)'}
22.0,11.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-20.0618044143012,14.231092847786666,{'z1_solu': 'z1=11*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 11*cos(11*t)'}
22.0,11.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-16.431985606253185,18.30272791241481,{'z1_solu': 'z1=11*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 11*cos(11*t)'}
22.0,11.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-11.994044552325981,21.47423794403004,{'z1_solu': 'z1=11*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 11*cos(11*t)'}
22.0,11.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-6.966238435645062,23.589648620904498,{'z1_solu': 'z1=11*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 11*cos(11*t)'}
22.0,11.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-1.5958339023856194,24.544924407216996,{'z1_solu': 'z1=11*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 11*cos(11*t)'}
22.0,11.0,0.0,11.0,-11.0,0.0,0.48484848484848486,3.8530534696583914,24.29308500293763,{'z1_solu': 'z1=11*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 11*cos(11*t)'}
22.0,11.0,0.0,11.0,-11.0,0.0,0.5050505050505051,9.11244833008483,22.84651582696001,{'z1_solu': 'z1=11*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 11*cos(11*t)'}
22.0,11.0,0.0,11.0,-11.0,0.0,0.5252525252525253,13.923694537851535,20.27635890431522,{'z1_solu': 'z1=11*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 11*cos(11*t)'}
22.0,11.0,0.0,11.0,-11.0,0.0,0.5454545454545455,18.050175826119887,16.70901411353038,{'z1_solu': 'z1=11*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 11*cos(11*t)'}
22.0,11.0,0.0,11.0,-11.0,0.0,0.5656565656565657,21.288952549848734,12.31992286218908,{'z1_solu': 'z1=11*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 11*cos(11*t)'}
22.0,11.0,0.0,11.0,-11.0,0.0,0.5858585858585859,23.480742222879805,7.324939908468151,{'z1_solu': 'z1=11*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 11*cos(11*t)'}
22.0,11.0,0.0,11.0,-11.0,0.0,0.6060606060606061,24.517753003404874,1.9697176609938865,{'z1_solu': 'z1=11*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 11*cos(11*t)'}
22.0,11.0,0.0,11.0,-11.0,0.0,0.6262626262626263,24.34898487833726,-3.4823749646618474,{'z1_solu': 'z1=11*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 11*cos(11*t)'}
22.0,11.0,0.0,11.0,-11.0,0.0,0.6464646464646465,22.982737835245747,-8.76320498427167,{'z1_solu': 'z1=11*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 11*cos(11*t)'}
22.0,11.0,0.0,11.0,-11.0,0.0,0.6666666666666667,20.486203670383418,-13.613062079325466,{'z1_solu': 'z1=11*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 11*cos(11*t)'}
22.0,11.0,0.0,11.0,-11.0,0.0,0.686868686868687,16.982161507622862,-17.79343110614174,{'z1_solu': 'z1=11*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 11*cos(11*t)'}
22.0,11.0,0.0,11.0,-11.0,0.0,0.7070707070707072,12.642939542112185,-21.098722229900464,{'z1_solu': 'z1=11*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 11*cos(11*t)'}
22.0,11.0,0.0,11.0,-11.0,0.0,0.7272727272727273,7.681939969067701,-23.366381797609147,{'z1_solu': 'z1=11*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 11*cos(11*t)'}
22.0,11.0,0.0,11.0,-11.0,0.0,0.7474747474747475,2.343143900257645,-24.484886698996288,{'z1_solu': 'z1=11*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 11*cos(11*t)'}
22.0,11.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-3.1108875854075073,-24.399229054028684,{'z1_solu': 'z1=11*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 11*cos(11*t)'}
22.0,11.0,0.0,11.0,-11.0,0.0,0.787878787878788,-8.411926150896315,-23.11362149105732,{'z1_solu': 'z1=11*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 11*cos(11*t)'}
22.0,11.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-13.299267624863454,-20.691289970474507,{'z1_solu': 'z1=11*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 11*cos(11*t)'}
22.0,11.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-17.532553388274067,-17.251364342779375,{'z1_solu': 'z1=11*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 11*cos(11*t)'}
22.0,11.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-20.903591170239423,-12.963019562875317,{'z1_solu': 'z1=11*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 11*cos(11*t)'}
22.0,11.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-23.24659390834462,-8.03715569467922,{'z1_solu': 'z1=11*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 11*cos(11*t)'}
22.0,11.0,0.0,11.0,-11.0,0.0,0.888888888888889,-24.446333128065067,-2.716025881995326,{'z1_solu': 'z1=11*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 11*cos(11*t)'}
22.0,11.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-24.44380585946502,2.738677619725159,{'z1_solu': 'z1=11*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 11*cos(11*t)'}
22.0,11.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-23.23913639318264,8.058693423815942,{'z1_solu': 'z1=11*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 11*cos(11*t)'}
22.0,11.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-20.891570167837553,12.982384061578205,{'z1_solu': 'z1=11*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 11*cos(11*t)'}
22.0,11.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-17.516560089477515,17.267603268309227,{'z1_solu': 'z1=11*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 11*cos(11*t)'}
22.0,11.0,0.0,11.0,-11.0,0.0,0.98989898989899,-13.280088577375752,20.703604695247012,{'z1_solu': 'z1=11*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 11*cos(11*t)'}
22.0,11.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-8.390504576997465,23.1214063790113,{'z1_solu': 'z1=11*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 11*cos(11*t)'}
22.0,11.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-3.088276994443543,24.402101245704046,{'z1_solu': 'z1=11*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 11*cos(11*t)'}
22.0,11.0,0.0,11.0,-11.0,0.0,1.0505050505050506,2.3658315232845393,24.482704940496934,{'z1_solu': 'z1=11*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 11*cos(11*t)'}
22.0,11.0,0.0,11.0,-11.0,0.0,1.0707070707070707,7.703588850731585,23.359253387445502,{'z1_solu': 'z1=11*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 11*cos(11*t)'}
22.0,11.0,0.0,11.0,-11.0,0.0,1.090909090909091,12.66248499411008,21.08699774206696,{'z1_solu': 'z1=11*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 11*cos(11*t)'}
22.0,11.0,0.0,11.0,-11.0,0.0,1.1111111111111112,16.9986422879634,17.777687148947763,{'z1_solu': 'z1=11*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 11*cos(11*t)'}
22.0,11.0,0.0,11.0,-11.0,0.0,1.1313131313131315,20.498809257104053,13.59407293789705,{'z1_solu': 'z1=11*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 11*cos(11*t)'}
22.0,11.0,0.0,11.0,-11.0,0.0,1.1515151515151516,22.990848287744306,8.741904541341352,{'z1_solu': 'z1=11*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 11*cos(11*t)'}
22.0,11.0,0.0,11.0,-11.0,0.0,1.1717171717171717,24.35220132594497,3.459810772375291,{'z1_solu': 'z1=11*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 11*cos(11*t)'}
22.0,11.0,0.0,11.0,-11.0,0.0,1.191919191919192,24.51591726177769,-1.9924358995135716,{'z1_solu': 'z1=11*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 11*cos(11*t)'}
22.0,11.0,0.0,11.0,-11.0,0.0,1.2121212121212122,23.47394457347746,-7.346694914130314,{'z1_solu': 'z1=11*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 11*cos(11*t)'}
22.0,11.0,0.0,11.0,-11.0,0.0,1.2323232323232325,21.277527299907902,-12.339644727530612,{'z1_solu': 'z1=11*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 11*cos(11*t)'}
22.0,11.0,0.0,11.0,-11.0,0.0,1.2525252525252526,18.034684867481495,-16.7257329205818,{'z1_solu': 'z1=11*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 11*cos(11*t)'}
22.0,11.0,0.0,11.0,-11.0,0.0,1.272727272727273,13.904899713215876,-20.289252425001,{'z1_solu': 'z1=11*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 11*cos(11*t)'}
22.0,11.0,0.0,11.0,-11.0,0.0,1.292929292929293,9.091273965717741,-22.854949960134736,{'z1_solu': 'z1=11*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 11*cos(11*t)'}
