# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,14.0,0.0,9.0,-9.0,0.0,0.0,17.0,14.0,{'z1_solu': 'z1=14*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 14*cos(9*t)'}
17.0,14.0,0.0,9.0,-9.0,0.0,0.020202020202020204,19.251234659229272,10.695324403461992,{'z1_solu': 'z1=14*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 14*cos(9*t)'}
17.0,14.0,0.0,9.0,-9.0,0.0,0.04040404040404041,20.86781611648194,7.038057297912298,{'z1_solu': 'z1=14*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 14*cos(9*t)'}
17.0,14.0,0.0,9.0,-9.0,0.0,0.06060606060606061,21.79645071988256,3.1487673803777447,{'z1_solu': 'z1=14*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 14*cos(9*t)'}
17.0,14.0,0.0,9.0,-9.0,0.0,0.08080808080808081,22.006524281045465,-0.8443275832024266,{'z1_solu': 'z1=14*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 14*cos(9*t)'}
17.0,14.0,0.0,9.0,-9.0,0.0,0.10101010101010102,21.491111329443548,-4.809587698073836,{'z1_solu': 'z1=14*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 14*cos(9*t)'}
17.0,14.0,0.0,9.0,-9.0,0.0,0.12121212121212122,20.26720342358538,-8.61629069768476,{'z1_solu': 'z1=14*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 14*cos(9*t)'}
17.0,14.0,0.0,9.0,-9.0,0.0,0.14141414141414144,18.375148992292644,-12.138941449362331,{'z1_solu': 'z1=14*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 14*cos(9*t)'}
17.0,14.0,0.0,9.0,-9.0,0.0,0.16161616161616163,15.877323172765076,-15.261409137677196,{'z1_solu': 'z1=14*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 14*cos(9*t)'}
17.0,14.0,0.0,9.0,-9.0,0.0,0.18181818181818182,12.85607149672592,-17.880755735456805,{'z1_solu': 'z1=14*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 14*cos(9*t)'}
17.0,14.0,0.0,9.0,-9.0,0.0,0.20202020202020204,9.410995214906187,-19.910629549690615,{'z1_solu': 'z1=14*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 14*cos(9*t)'}
17.0,14.0,0.0,9.0,-9.0,0.0,0.22222222222222224,5.655667754258121,-21.28411196769658,{'z1_solu': 'z1=14*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 14*cos(9*t)'}
17.0,14.0,0.0,9.0,-9.0,0.0,0.24242424242424243,1.7138905560689484,-21.95592355520072,{'z1_solu': 'z1=14*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 14*cos(9*t)'}
17.0,14.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-2.284388271678072,-21.90391677815225,{'z1_solu': 'z1=14*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 14*cos(9*t)'}
17.0,14.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-6.2073579383847,-21.12980613788902,{'z1_solu': 'z1=14*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 14*cos(9*t)'}
17.0,14.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-9.925690361758864,-19.659111649372335,{'z1_solu': 'z1=14*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 14*cos(9*t)'}
17.0,14.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-13.316803711581377,-17.540317525837796,{'z1_solu': 'z1=14*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 14*cos(9*t)'}
17.0,14.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-16.268903550569288,-14.843273805406744,{'z1_solu': 'z1=14*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 14*cos(9*t)'}
17.0,14.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-18.684668348517768,-11.656893613047096,{'z1_solu': 'z1=14*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 14*cos(9*t)'}
17.0,14.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-20.484457869806654,-8.086221971979024,{'z1_solu': 'z1=14*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 14*cos(9*t)'}
17.0,14.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-21.6089386637358,-4.248972796677343,{'z1_solu': 'z1=14*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 14*cos(9*t)'}
17.0,14.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-22.02104010345656,-0.2716482320171991,{'z1_solu': 'z1=14*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 14*cos(9*t)'}
17.0,14.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-21.707176488992403,3.714631728144216,{'z1_solu': 'z1=14*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 14*cos(9*t)'}
17.0,14.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-20.67769492542149,7.578451858473354,{'z1_solu': 'z1=14*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 14*cos(9*t)'}
17.0,14.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-18.9665342110735,11.192434052527563,{'z1_solu': 'z1=14*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 14*cos(9*t)'}
17.0,14.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-16.630105981133397,14.437436581896081,{'z1_solu': 'z1=14*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 14*cos(9*t)'}
17.0,14.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-13.74543499186064,17.20648182762918,{'z1_solu': 'z1=14*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 14*cos(9*t)'}
17.0,14.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-10.407619854455863,19.40828299889344,{'z1_solu': 'z1=14*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 14*cos(9*t)'}
17.0,14.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-6.726697930265404,20.970253573930933,{'z1_solu': 'z1=14*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 14*cos(9*t)'}
17.0,14.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-2.824017741956272,21.840900251434604,{'z1_solu': 'z1=14*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 14*cos(9*t)'}
17.0,14.0,0.0,9.0,-9.0,0.0,0.6060606060606061,1.171761509041433,21.99152052419134,{'z1_solu': 'z1=14*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 14*cos(9*t)'}
17.0,14.0,0.0,9.0,-9.0,0.0,0.6262626262626263,5.128911435383861,21.41714891128109,{'z1_solu': 'z1=14*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 14*cos(9*t)'}
17.0,14.0,0.0,9.0,-9.0,0.0,0.6464646464646465,8.91697713815622,20.136720654505766,{'z1_solu': 'z1=14*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 14*cos(9*t)'}
17.0,14.0,0.0,9.0,-9.0,0.0,0.6666666666666667,12.411077898271277,18.192447482486855,{'z1_solu': 'z1=14*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 14*cos(9*t)'}
17.0,14.0,0.0,9.0,-9.0,0.0,0.686868686868687,15.496024104533177,15.648426021543717,{'z1_solu': 'z1=14*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 14*cos(9*t)'}
17.0,14.0,0.0,9.0,-9.0,0.0,0.7070707070707072,18.070114696080857,12.588524729708501,{'z1_solu': 'z1=14*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 14*cos(9*t)'}
17.0,14.0,0.0,9.0,-9.0,0.0,0.7272727272727273,20.04848992936945,9.113619015076935,{'z1_solu': 'z1=14*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 14*cos(9*t)'}
17.0,14.0,0.0,9.0,-9.0,0.0,0.7474747474747475,21.365928939413262,5.338265688024784,{'z1_solu': 'z1=14*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 14*cos(9*t)'}
17.0,14.0,0.0,9.0,-9.0,0.0,0.7676767676767677,21.978999868415467,1.3869263802354048,{'z1_solu': 'z1=14*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 14*cos(9*t)'}
17.0,14.0,0.0,9.0,-9.0,0.0,0.787878787878788,21.867491678745616,-2.610135567358796,{'z1_solu': 'z1=14*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 14*cos(9*t)'}
17.0,14.0,0.0,9.0,-9.0,0.0,0.8080808080808082,21.03508044785397,-6.521149480905309,{'z1_solu': 'z1=14*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 14*cos(9*t)'}
17.0,14.0,0.0,9.0,-9.0,0.0,0.8282828282828284,19.509208179456042,-10.217181422028553,{'z1_solu': 'z1=14*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 14*cos(9*t)'}
17.0,14.0,0.0,9.0,-9.0,0.0,0.8484848484848485,17.34017812620489,-13.576384737900057,{'z1_solu': 'z1=14*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 14*cos(9*t)'}
17.0,14.0,0.0,9.0,-9.0,0.0,0.8686868686868687,14.599496448242753,-16.488016965594966,{'z1_solu': 'z1=14*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 14*cos(9*t)'}
17.0,14.0,0.0,9.0,-9.0,0.0,0.888888888888889,11.377514877980914,-18.856090665918078,{'z1_solu': 'z1=14*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 14*cos(9*t)'}
17.0,14.0,0.0,9.0,-9.0,0.0,0.9090909090909092,7.780452105101977,-20.60253783008817,{'z1_solu': 'z1=14*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 14*cos(9*t)'}
17.0,14.0,0.0,9.0,-9.0,0.0,0.9292929292929294,3.9268920774373246,-21.669783538654922,{'z1_solu': 'z1=14*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 14*cos(9*t)'}
17.0,14.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-0.0561253421752923,-22.02264402713638,{'z1_solu': 'z1=14*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 14*cos(9*t)'}
17.0,14.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-4.03729248419509,-21.64948658506852,{'z1_solu': 'z1=14*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 14*cos(9*t)'}
17.0,14.0,0.0,9.0,-9.0,0.0,0.98989898989899,-7.885362676966446,-20.56261305021092,{'z1_solu': 'z1=14*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 14*cos(9*t)'}
17.0,14.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-11.473477040396489,-18.797854255299853,{'z1_solu': 'z1=14*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 14*cos(9*t)'}
17.0,14.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-14.683346627821933,-16.413388797175017,{'z1_solu': 'z1=14*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 14*cos(9*t)'}
17.0,14.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-17.40915204388198,-13.487825069780525,{'z1_solu': 'z1=14*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 14*cos(9*t)'}
17.0,14.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-19.561031980152098,-10.117609790433063,{'z1_solu': 'z1=14*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 14*cos(9*t)'}
17.0,14.0,0.0,9.0,-9.0,0.0,1.090909090909091,-21.068045662391157,-6.413848452169817,{'z1_solu': 'z1=14*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 14*cos(9*t)'}
17.0,14.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-21.880511546750867,-2.498642521951048,{'z1_solu': 'z1=14*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 14*cos(9*t)'}
17.0,14.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-21.971645165422682,1.4989358641243324,{'z1_solu': 'z1=14*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 14*cos(9*t)'}
17.0,14.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-21.33844212705602,5.447099006836677,{'z1_solu': 'z1=14*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 14*cos(9*t)'}
17.0,14.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-20.001777162176715,9.215688273516292,{'z1_solu': 'z1=14*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 14*cos(9*t)'}
