# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,16.0,0.0,13.0,-13.0,0.0,0.0,31.0,16.0,{'z1_solu': 'z1=16*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 16*cos(13*t)'}
31.0,16.0,0.0,13.0,-13.0,0.0,0.020202020202020204,34.090938540098115,7.403236417625299,{'z1_solu': 'z1=16*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 16*cos(13*t)'}
31.0,16.0,0.0,13.0,-13.0,0.0,0.04040404040404041,34.844021775290756,-1.701219128467482,{'z1_solu': 'z1=16*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 16*cos(13*t)'}
31.0,16.0,0.0,13.0,-13.0,0.0,0.06060606060606061,33.20760549418847,-10.689010119854133,{'z1_solu': 'z1=16*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 16*cos(13*t)'}
31.0,16.0,0.0,13.0,-13.0,0.0,0.08080808080808081,29.29391026470868,-18.94378054674397,{'z1_solu': 'z1=16*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 16*cos(13*t)'}
31.0,16.0,0.0,13.0,-13.0,0.0,0.10101010101010102,23.371325680856298,-25.899442772371515,{'z1_solu': 'z1=16*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 16*cos(13*t)'}
31.0,16.0,0.0,13.0,-13.0,0.0,0.12121212121212122,15.846005001563295,-31.0789981416781,{'z1_solu': 'z1=16*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 16*cos(13*t)'}
31.0,16.0,0.0,13.0,-13.0,0.0,0.14141414141414144,7.234012366586521,-34.127248132248724,{'z1_solu': 'z1=16*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 16*cos(13*t)'}
31.0,16.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-1.874067349333579,-34.8351528139344,{'z1_solu': 'z1=16*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 16*cos(13*t)'}
31.0,16.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-10.853629092970921,-33.15416618635153,{'z1_solu': 'z1=16*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 16*cos(13*t)'}
31.0,16.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-19.08888119190216,-29.199565319392065,{'z1_solu': 'z1=16*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 16*cos(13*t)'}
31.0,16.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-26.015074518318002,-23.24254499417742,{'z1_solu': 'z1=16*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 16*cos(13*t)'}
31.0,16.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-31.15723130673638,-15.69161997049785,{'z1_solu': 'z1=16*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 16*cos(13*t)'}
31.0,16.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-34.162717718334726,-7.064610257995742,{'z1_solu': 'z1=16*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 16*cos(13*t)'}
31.0,16.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-34.82542642218954,2.0468694420169307,{'z1_solu': 'z1=16*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 16*cos(13*t)'}
31.0,16.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-33.0999108238314,11.017980915503935,{'z1_solu': 'z1=16*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 16*cos(13*t)'}
31.0,16.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-29.104501657703814,19.233511984469082,{'z1_solu': 'z1=16*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 16*cos(13*t)'}
31.0,16.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-23.113192216872413,26.13006593076085,{'z1_solu': 'z1=16*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 16*cos(13*t)'}
31.0,16.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-15.536848706827653,31.234697569548327,{'z1_solu': 'z1=16*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 16*cos(13*t)'}
31.0,16.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-6.895034261506412,34.19734642530986,{'z1_solu': 'z1=16*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 16*cos(13*t)'}
31.0,16.0,0.0,13.0,-13.0,0.0,0.4040404040404041,2.2196211531770427,34.814842839461,{'z1_solu': 'z1=16*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 16*cos(13*t)'}
31.0,16.0,0.0,13.0,-13.0,0.0,0.42424242424242425,11.182061542107167,33.04484074206634,{'z1_solu': 'z1=16*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 16*cos(13*t)'}
31.0,16.0,0.0,13.0,-13.0,0.0,0.4444444444444445,19.377669364510993,29.00872161953525,{'z1_solu': 'z1=16*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 16*cos(13*t)'}
