# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,13.0,0.0,6.0,-6.0,0.0,0.0,15.0,13.0,{'z1_solu': 'z1=13*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 13*cos(6*t)'}
15.0,13.0,0.0,6.0,-6.0,0.0,0.020202020202020204,16.461843817675586,11.090883559142435,{'z1_solu': 'z1=13*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 13*cos(6*t)'}
15.0,13.0,0.0,6.0,-6.0,0.0,0.04040404040404041,17.682119982341796,9.019015075387616,{'z1_solu': 'z1=13*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 13*cos(6*t)'}
15.0,13.0,0.0,6.0,-6.0,0.0,0.06060606060606061,18.642921675516646,6.81479797210098,{'z1_solu': 'z1=13*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 13*cos(6*t)'}
15.0,13.0,0.0,6.0,-6.0,0.0,0.08080808080808081,19.330149710462717,4.510577809006069,{'z1_solu': 'z1=13*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 13*cos(6*t)'}
15.0,13.0,0.0,6.0,-6.0,0.0,0.10101010101010102,19.733719429269104,2.140167630557727,{'z1_solu': 'z1=13*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 13*cos(6*t)'}
15.0,13.0,0.0,6.0,-6.0,0.0,0.12121212121212122,19.84770868913834,-0.261648220140124,{'z1_solu': 'z1=13*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 13*cos(6*t)'}
15.0,13.0,0.0,6.0,-6.0,0.0,0.14141414141414144,19.670444766268652,-2.6596245406399444,{'z1_solu': 'z1=13*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 13*cos(6*t)'}
15.0,13.0,0.0,6.0,-6.0,0.0,0.16161616161616163,19.204528902069278,-5.018572471289604,{'z1_solu': 'z1=13*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 13*cos(6*t)'}
15.0,13.0,0.0,6.0,-6.0,0.0,0.18181818181818182,18.456798131507924,-7.303875870574848,{'z1_solu': 'z1=13*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 13*cos(6*t)'}
15.0,13.0,0.0,6.0,-6.0,0.0,0.20202020202020204,17.43822495373645,-9.481999286167621,{'z1_solu': 'z1=13*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 13*cos(6*t)'}
15.0,13.0,0.0,6.0,-6.0,0.0,0.22222222222222224,16.163756317267907,-11.520980067510834,{'z1_solu': 'z1=13*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 13*cos(6*t)'}
15.0,13.0,0.0,6.0,-6.0,0.0,0.24242424242424243,14.652094282500592,-13.390897398483546,{'z1_solu': 'z1=13*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 13*cos(6*t)'}
15.0,13.0,0.0,6.0,-6.0,0.0,0.26262626262626265,12.925421580234696,-15.064311367374321,{'z1_solu': 'z1=13*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 13*cos(6*t)'}
15.0,13.0,0.0,6.0,-6.0,0.0,0.2828282828282829,11.009076093445017,-16.516665631075096,{'z1_solu': 'z1=13*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 13*cos(6*t)'}
15.0,13.0,0.0,6.0,-6.0,0.0,0.30303030303030304,8.931179039094022,-17.726647764640887,{'z1_solu': 'z1=13*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 13*cos(6*t)'}
15.0,13.0,0.0,6.0,-6.0,0.0,0.32323232323232326,6.722222306193284,-18.676502008302236,{'z1_solu': 'z1=13*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 13*cos(6*t)'}
15.0,13.0,0.0,6.0,-6.0,0.0,0.3434343434343435,4.414621005679113,-19.352289822556315,{'z1_solu': 'z1=13*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 13*cos(6*t)'}
15.0,13.0,0.0,6.0,-6.0,0.0,0.36363636363636365,2.042237798163585,-19.74409442784733,{'z1_solu': 'z1=13*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 13*cos(6*t)'}
15.0,13.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-0.36011402023501304,-19.846166327339652,{'z1_solu': 'z1=13*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 13*cos(6*t)'}
15.0,13.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-2.757181382065598,-19.657007677324412,{'z1_solu': 'z1=13*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 13*cos(6*t)'}
