# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,19.0,0.0,13.0,-13.0,0.0,0.0,4.0,19.0,{'z1_solu': 'z1=19*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 19*cos(13*t)'}
4.0,19.0,0.0,13.0,-13.0,0.0,0.020202020202020204,8.795581409949639,17.310047592682942,{'z1_solu': 'z1=19*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 19*cos(13*t)'}
4.0,19.0,0.0,13.0,-13.0,0.0,0.04040404040404041,12.987987972284198,14.43302353742281,{'z1_solu': 'z1=19*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 19*cos(13*t)'}
4.0,19.0,0.0,13.0,-13.0,0.0,0.06060606060606061,16.28971689764674,10.566225598316661,{'z1_solu': 'z1=19*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 19*cos(13*t)'}
4.0,19.0,0.0,13.0,-13.0,0.0,0.08080808080808081,18.47434542344774,5.9748272924943615,{'z1_solu': 'z1=19*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 19*cos(13*t)'}
4.0,19.0,0.0,13.0,-13.0,0.0,0.10101010101010102,19.39205821438089,0.973693077957722,{'z1_solu': 'z1=19*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 19*cos(13*t)'}
4.0,19.0,0.0,13.0,-13.0,0.0,0.12121212121212122,18.97992125312251,-4.0942141157087075,{'z1_solu': 'z1=19*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 19*cos(13*t)'}
4.0,19.0,0.0,13.0,-13.0,0.0,0.14141414141414144,17.266197668306994,-8.88135226634719,{'z1_solu': 'z1=19*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 19*cos(13*t)'}
4.0,19.0,0.0,13.0,-13.0,0.0,0.16161616161616163,14.36840953311486,-13.059433658803657,{'z1_solu': 'z1=19*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 19*cos(13*t)'}
4.0,19.0,0.0,13.0,-13.0,0.0,0.18181818181818182,10.485278550569433,-16.34193788132144,{'z1_solu': 'z1=19*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 19*cos(13*t)'}
4.0,19.0,0.0,13.0,-13.0,0.0,0.20202020202020204,5.883098309405675,-18.503760544329037,{'z1_solu': 'z1=19*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 19*cos(13*t)'}
4.0,19.0,0.0,13.0,-13.0,0.0,0.22222222222222224,0.8774726607255867,-19.39665027085036,{'z1_solu': 'z1=19*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 19*cos(13*t)'}
4.0,19.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-4.188327456673623,-18.959375335587247,{'z1_solu': 'z1=19*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 19*cos(13*t)'}
4.0,19.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-8.96690451766598,-17.221922754764098,{'z1_solu': 'z1=19*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 19*cos(13*t)'}
4.0,19.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-13.130557901196394,-14.303441865625523,{'z1_solu': 'z1=19*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 19*cos(13*t)'}
4.0,19.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-16.393756625504853,-10.404073418796878,{'z1_solu': 'z1=19*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 19*cos(13*t)'}
4.0,19.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-18.532720214744042,-5.791224520083595,{'z1_solu': 'z1=19*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 19*cos(13*t)'}
4.0,19.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-19.400764899318684,-0.7812306454333386,{'z1_solu': 'z1=19*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 19*cos(13*t)'}
